a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:40,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Marc Jackson,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:29,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,14,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:28,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:19,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,jump,36,8
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:05,NOK,turnover,,,,,,,,,,Desmond Mason,,,kicked ball violation,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:48,NOK,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:39,LAL,shot,,,Tyson Chandler,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,27
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:32,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:21,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:06,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:52,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:26,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,22,25
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:11,NOK,foul,,,,,,,,Lamar Odom,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:11,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:11,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:55,LAL,foul,,,,,,,,Tyson Chandler,,Luke Walton,,,,,,personal,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:48,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,6
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:36,NOK,foul,,,,,,,,Luke Walton,,Tyson Chandler,,,,,,personal,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,9
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:54,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,31,23
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:47,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Marc Jackson,,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:38,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,10
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:37,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:37,LAL,foul,,,,,,,,Marc Jackson,,Kwame Brown,,,,,,shooting,,
Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:37,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:37,NOK,sub,,,,Jannero Pargo,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:37,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:14,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,48,17
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:13,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:08,NOK,turnover,,,,,,,,,,Marc Jackson,,,traveling,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:01,NOK,foul,,,,,,,,Kwame Brown,,Desmond Mason,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:01,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:01,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,6:01,LAL,sub,,,,Maurice Evans,,Lamar Odom,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:50,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,16
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:40,NOK,foul,,,,,,,,Kobe Bryant,,Marc Jackson,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:40,NOK,turnover,,,,,,,,,,Marc Jackson,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:29,NOK,foul,,,,,,,,Maurice Evans,,Jannero Pargo,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:29,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:29,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:12,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,23,11
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:12,LAL,foul,,,,,,,,Desmond Mason,,Kobe Bryant,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:12,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:11,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,5:04,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,jump,20,10
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:49,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Jordan Farmar,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:45,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,jump,15,12
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:32,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:31,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:28,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:09,LAL,foul,,,,,,,,Rasual Butler,,Jordan Farmar,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:09,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:09,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,4:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,3:58,NOK,foul,,,,,,,,Luke Walton,,Rasual Butler,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,3:58,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,3:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,3:58,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,3:44,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Ronny Turiaf,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,3:33,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,34,30
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,3:31,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,3:12,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,21,14
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,2:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,26,32
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,2:48,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,2:44,LAL,foul,,,,,,,,Chris Paul,,Ronny Turiaf,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,2:44,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,3,2:44,NOK,sub,,,,Cedric Simmons,,Marc Jackson,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,2:44,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,2:44,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,2:44,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,2:44,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,2:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,2:29,LAL,turnover,,,,,,,,,,Maurice Evans,,,offensive goaltending,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,2:16,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,13,28
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,2:14,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,1:53,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,1:44,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,1:17,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,32,7
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,1:15,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,1:12,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,1:12,LAL,foul,,,,,,,,Rasual Butler,,Sasha Vujacic,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,1:12,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:52,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball out of bounds,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:32,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Maurice Evans,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:28,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:28,NOK,foul,,,,,,,,Jordan Farmar,,Rasual Butler,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:28,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:27,NOK,foul,,,,,,,,Lamar Odom,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:27,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:27,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:05,NOK,shot,,,Ronny Turiaf,,,,,,,Chris Paul,,,,missed,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:03,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:01,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:00,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:00,NOK,shot,,,Ronny Turiaf,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:45,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:27,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,25,9
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:13,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,8
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:13,NOK,foul,,,,,,,,Ronny Turiaf,,Hilton Armstrong,,,,,,shooting,,
