a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:14,CLE,sub,,,,Larry Hughes,,David Wesley,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:14,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,4:14,CLE,sub,,,,David Wesley,,Sasha Pavlovic,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,4:14,OFF,jump ball,,Al Harrington,,,Daniel Gibson,,,,,,,Matt Barnes,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:54,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,13,7
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:43,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:43,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:43,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:25,CLE,foul,,,,,,,,Matt Barnes,,Daniel Gibson,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:25,GSW,foul,,,,,,,,,,Matt Barnes,,,,,,technical,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:25,CLE,free throw,,,,,,,1,,1,David Wesley,,,technical,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:25,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:25,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,3:04,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,46,4
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,2:52,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,5
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,2:38,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,2:24,CLE,foul,,,,,,,,Josh Powell,,Daniel Gibson,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,2:24,GSW,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,2:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:24,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:24,GSW,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:06,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,2,15
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:56,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:56,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:35,GSW,foul,,,,,,,,Sasha Pavlovic,,Josh Powell,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:35,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:35,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,26
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:14,GSW,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Zydrunas Ilgauskas,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:09,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,layup,25,7
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,1:08,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:57,GSW,shot,,,Anderson Varejao,,,,,,,Stephen Jackson,,,,missed,,layup,24,6
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:54,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:53,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,6
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:51,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:45,CLE,shot,,,Al Harrington,,,,,,,Sasha Pavlovic,,,,missed,,jump,31,10
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:39,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,6
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:39,CLE,foul,,,,,,,,Baron Davis,,Drew Gooden,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:39,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:16,GSW,foul,,,,,,,,David Wesley,,Stephen Jackson,,,,,,personal,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,0:16,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:16,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:16,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,27
Al Harrington,Baron Davis,Josh Powell,Matt Barnes,Stephen Jackson,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:00,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:41,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,hook,27,10
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:15,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,3,,,made,,3pt,31,30
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:08,CLE,foul,,,,,,,,Mickael Pietrus,,Zydrunas Ilgauskas,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:08,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:08,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,5,20
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:47,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:38,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Drew Gooden,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:37,GSW,foul,,,,,,,,Larry Hughes,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:21,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:06,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:49,CLE,foul,,,,,,,,Andris Biedrins,,Sasha Pavlovic,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:49,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:32,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,5
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:31,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,5
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:18,CLE,shot,,,Mickael Pietrus,,,,,,,Drew Gooden,,,,missed,,layup,24,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:09,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,13
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:05,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,9
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:00,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,24,5
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,39,4
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:24,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,26,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:00,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,9
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:32,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,32,13
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:20,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump hook,16,8
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:02,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,47,4
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,running jump,26,12
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:37,GSW,foul,,,,,,,,Sasha Pavlovic,,Stephen Jackson,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:37,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:27,CLE,turnover,,,,,,,,,,Daniel Gibson,,,palming,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:21,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,12,24
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:58,GSW,foul,,,,,,,,Larry Hughes,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:58,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:58,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:48,CLE,foul,,,,,,,,Al Harrington,,Zydrunas Ilgauskas,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:48,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:48,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:31,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,4
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:20,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,47,17
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:18,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:09,GSW,foul,,,,,,,,,,Baron Davis,,,,,,illegal defense,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:09,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,technical,missed,,,,
