a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:43,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,22,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:10,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:06,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:42,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:11,DAL,foul,,,,,,,,Kobe Bryant,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:11,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:11,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:50,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:45,LAL,shot,Brian Cook,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:26,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:08,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Jason Terry,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:33,DAL,foul,,,,,,,,Kobe Bryant,,Devin Harris,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:33,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:28,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Jerry Stackhouse,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:07,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,2,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:52,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,25,10
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:26,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,18
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:14,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:14,DAL,foul,,,,,,,,Smush Parker,,Erick Dampier,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:14,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:14,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,21
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:41,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Jason Terry,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:33,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,11,27
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:19,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,43,29
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:15,LAL,foul,,,,,,,,Jason Terry,,Smush Parker,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:15,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:15,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:15,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:15,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:59,LAL,shot,Smush Parker,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,36,21
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:37,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:19,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:19,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:19,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:06,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Smush Parker,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:48,DAL,foul,,,,,,,,Andrew Bynum,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:48,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:48,DAL,sub,,,,Devin Harris,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:48,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:34,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Luke Walton,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:29,DAL,foul,,,,,,,,Luke Walton,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:29,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:29,LAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:29,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,3:29,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,3:29,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,3:28,LAL,foul,,,,,,,,Devin Harris,,Smush Parker,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,3:28,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,3:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,3:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:48,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,9,4
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:48,LAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:48,DAL,foul,,,,,,,,Ronny Turiaf,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:48,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:48,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:34,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:25,LAL,shot,,,DeSagana Diop,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,2:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:55,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,39,29
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:54,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:36,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:30,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:25,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,1:07,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,1:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:59,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:44,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,39,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:30,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:08,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:01,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:47,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,fade away,33,16
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:25,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving layup,26,9
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:25,LAL,foul,,,,,,,,Devean George,,Kobe Bryant,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:25,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,missed,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:07,LAL,shot,Ronny Turiaf,,,,,,,,,Maurice Evans,2,,,made,,jump,31,16
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away,16,24
