a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,10:52,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,10:52,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,10:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,10:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,43,23
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,10:29,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,10:16,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,25,31
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,10:15,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,9:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,11,11
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,9:49,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,9:34,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,46,22
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,9:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,9:15,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,2,8
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,9:14,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,8:59,BOS,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,jump,43,23
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,8:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,8:51,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,8:31,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,8:31,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,8:11,TOR,foul,,,,,,,,Al Jefferson,,Andrea Bargnani,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,8:11,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,8:11,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,7:53,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,45,12
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,7:34,TOR,foul,,,,,,,,Delonte West,,Jose Calderon,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,7:34,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,7:34,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,7:34,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,7:21,TOR,shot,Jorge Garbajosa,,,,,,,,,Andrea Bargnani,2,,,made,,jump,9,17
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,7:14,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,T.J. Ford,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,7:09,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:53,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,24,13
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:45,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Gerald Green,Tony Allen,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:43,BOS,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:43,BOS,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:43,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:25,BOS,shot,,,Chris Bosh,,,,,,,Al Jefferson,,,,missed,,jump,15,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:17,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,running dunk,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,6:00,BOS,shot,,,Anthony Parker,,,,,,,Paul Pierce,,,,missed,,jump,26,12
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:59,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:59,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:58,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Jorge Garbajosa,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:49,TOR,shot,,,Kendrick Perkins,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:44,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:31,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,7
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,5:09,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,layup,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,4:54,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,32,13
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,4:45,BOS,foul,,,,,,,,T.J. Ford,,Sebastian Telfair,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,4:37,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,running layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,4:24,BOS,shot,,,Andrea Bargnani,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,4:22,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,4:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:56,TOR,foul,,,,,,,,Paul Pierce,,Jorge Garbajosa,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:48,TOR,foul,,,,,,,,Ryan Gomes,,Andrea Bargnani,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:48,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:48,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:37,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:19,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:18,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:16,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:12,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:10,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,27,13
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:56,BOS,foul,,,,,,,,Andrea Bargnani,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:56,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:56,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:47,BOS,foul,,,,,,,,Chris Bosh,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:47,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:47,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:23,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,37,22
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:14,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,32,9
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:49,BOS,foul,,,,,,,,Jorge Garbajosa,,Paul Pierce,,,,,,offensive,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:49,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:49,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:49,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:36,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:24,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,13,12
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:22,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:16,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,reverse layup,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,T.J. Ford,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:57,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:57,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:57,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:46,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,43,17
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:04,TOR,foul,,,,,,,,Ryan Gomes,,Rasho Nesterovic,,,,,,personal,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:04,TOR,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:04,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:04,BOS,sub,,,,Delonte West,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,0:04,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,0:04,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,0:04,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:48,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:27,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,29,18
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:07,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,30,9
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,TOR,foul,,,,,,,,Paul Pierce,,Chris Bosh,,,,,,shooting,,
