a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Damon Stoudamire,Rudy Gay,Stromile Swift,Tarance Kinsey,Eddie House,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:26,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:26,MEM,sub,,,,Eddie Jones,,Tarance Kinsey,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:11,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,27,34
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:07,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,39
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:40,MEM,shot,Dahntay Jones,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:22,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,25
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:20,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:18,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Dahntay Jones,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:54,MEM,shot,Dahntay Jones,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:36,MEM,foul,,,,,,,,,,Damon Stoudamire,,,,,,defense 3 second,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:36,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,8,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:14,MEM,shot,Dahntay Jones,,,,,,,,,Hakim Warrick,2,,,made,,jump,41,12
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,27
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:48,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:30,NJN,foul,,,,,,,,Stromile Swift,,Nenad Krstic,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:30,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:30,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,running jump,12,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:03,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Vince Carter,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:59,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:36,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,29,24
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,29
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:27,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:24,MEM,foul,,,,,,,,Mikki Moore,,Stromile Swift,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:24,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:24,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:05,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,39,11
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:53,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,hook,25,12
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:31,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Vince Carter,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:17,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,driving layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:58,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:39,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,9,26
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:20,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,37,28
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:19,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:08,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,12,29
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:47,MEM,shot,Dahntay Jones,,,,,,,,,Stromile Swift,2,,,made,,jump,27,26
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:26,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,33
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:08,MEM,shot,Hakim Warrick,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,42,24
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,33,30
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:52,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:43,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,23,31
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:29,NJN,foul,,,,,,,,Hakim Warrick,,Richard Jefferson,,,,,,personal,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:29,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:16,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:08,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,alley oop layup shot,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:07,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:46,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Richard Jefferson,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:40,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:26,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,16,30
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:25,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:20,MEM,shot,Eddie Jones,,,,,,,,,Hakim Warrick,2,,,made,,jump,29,14
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:04,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,8,7
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:03,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:58,MEM,shot,,,Mikki Moore,,,,,,,Damon Stoudamire,,,,missed,,jump,8,7
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:56,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:56,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:56,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:56,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:56,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:49,MEM,shot,Brian Cardinal,,,,,,,,,Chucky Atkins,2,,,made,,jump,39,10
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:32,NJN,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,7
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:21,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:14,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,20
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:13,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:05,MEM,foul,,,,,,,,Mikki Moore,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:05,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,2:05,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,1:56,NJN,foul,,,,,,,,Mike Miller,,Bostjan Nachbar,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,1:47,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,9,8
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,1:46,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,1:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,5
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,1:19,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,1:18,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,tip,25,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,1:17,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,1:08,MEM,shot,Brian Cardinal,,,,,,,,,Chucky Atkins,3,,,made,,3pt,47,19
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,31,29
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:45,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:38,MEM,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,7,23
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:22,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:06,MEM,shot,,,Mikki Moore,,,,,,,Eddie Jones,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:05,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:04,MEM,shot,Mike Miller,,,,,,,,,Brian Cardinal,3,,,made,,3pt,15,28
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,25,15
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:41,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,24,26
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,11:19,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,3,,,made,,3pt,12,28
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,5
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:57,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:55,NJN,foul,,,,,,,,Rudy Gay,,Richard Jefferson,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:49,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Marcus Williams,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:34,NJN,foul,,,,,,,,Brian Cardinal,,Marcus Williams,,,,,,offensive,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:34,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:24,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,23,30
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:23,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,10:17,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,21,31
