a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,10:58,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,hook,16,8
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,10:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,10:41,CHI,foul,,,,,,,,Marvin Williams,,Malik Allen,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:41,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:33,ATL,shot,,,Ben Wallace,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:31,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:28,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:12,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,7
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,10:00,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:42,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,42,8
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:37,ATL,foul,,,,,,,,Adrian Griffin,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:37,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,21
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,9:23,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,3,,,made,,3pt,1,4
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:57,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:57,ATL,foul,,,,,,,,Chris Duhon,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:57,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:57,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,11
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:39,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:24,CHI,turnover,,,,,,,,,,Adrian Griffin,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,8:09,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Ben Wallace,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,7:52,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,7:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,7:32,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,31,11
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,7:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,7:28,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Adrian Griffin,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,7:26,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,6,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,7:04,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,6:45,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,6:29,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,jump,44,7
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,6:15,ATL,foul,,,,,,,,Kirk Hinrich,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:15,CHI,sub,,,,Luol Deng,,Malik Allen,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:15,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:03,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,2,,,made,,jump,38,21
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:35,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,17
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:23,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,18,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:59,CHI,foul,,,,,,,,Joe Johnson,,Chris Duhon,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:59,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:59,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:59,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:46,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,14,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:30,CHI,foul,,,,,,,,Joe Johnson,,Adrian Griffin,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,13,28
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:16,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,16
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:45,CHI,shot,,,Josh Smith,,,,,,,Kirk Hinrich,,,,missed,,jump,18,14
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:37,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,23
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,25
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:24,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,jump,16,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:07,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,28
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,25
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:52,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:47,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:47,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:47,CHI,sub,,,,P.J. Brown,,Kirk Hinrich,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:33,CHI,foul,,,,,,,,Josh Childress,,P.J. Brown,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:33,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:33,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:33,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,30,18
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:30,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:25,ATL,shot,Josh Childress,,,,,,,,,Lorenzen Wright,2,,,made,,jump,11,9
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,1:01,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,7,5
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,0:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,0:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,0:32,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,0:06,ATL,foul,,,,,,,,Chris Duhon,,Salim Stoudamire,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:06,CHI,sub,,,,Kirk Hinrich,,Adrian Griffin,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Speedy Claxton,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:06,ATL,sub,,,,Speedy Claxton,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Speedy Claxton,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:06,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Speedy Claxton,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,17
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Speedy Claxton,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:45,ATL,shot,,,P.J. Brown,,,,,,,Joe Johnson,,,,missed,,jump,27,14
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,14
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:05,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,37,29
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:58,ATL,foul,,,,,,,,Luol Deng,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,25
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:18,ATL,foul,,,,,,,,Ben Gordon,,Royal Ivey,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:53,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Royal Ivey,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:46,CHI,foul,,,,,,,,Lorenzen Wright,,P.J. Brown,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:46,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:46,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
