a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,4,19
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:37,WAS,shot,,,Ron Artest,,,,,,,Andray Blatche,,,,missed,,jump,28,8
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:27,SAC,foul,,,,,,,,Andray Blatche,,Mike Bibby,,,,,,offensive,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:27,SAC,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:15,SAC,foul,,,,,,,,Caron Butler,,Kevin Martin,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,39,3
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:04,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:00,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Caron Butler,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:46,SAC,foul,,,,,,,,Gilbert Arenas,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:46,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:46,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:32,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,layup,26,5
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,21,11
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,3
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,28,44
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:43,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:27,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:08,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:47,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,24,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:30,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,26,28
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:17,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:02,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,39,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:53,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,40,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:29,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,19
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:14,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,40,13
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,21,31
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:56,WAS,foul,,,,,,,,Kenny Thomas,,Andray Blatche,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:52,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,34,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:40,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Kevin Martin,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,4
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:16,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,9,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,27
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:52,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:40,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Caron Butler,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:40,SAC,foul,,,,,,,,Caron Butler,,Ron Artest,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:18,WAS,shot,,,Kevin Martin,,,,,,,Brendan Haywood,,,,missed,,layup,28,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:16,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:06,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,17,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:01,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,discontinue dribble,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:54,WAS,foul,,,,,,,,Kevin Martin,,DeShawn Stevenson,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:54,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:54,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:54,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:38,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,22,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:34,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:30,WAS,foul,,,,,,,,Mike Bibby,,Darius Songaila,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:27,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:11,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,7,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:00,WAS,foul,,,,,,,,Ron Artest,,Caron Butler,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,5:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,7,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,5:54,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,5:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,5:47,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,5:37,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,3
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,5:23,SAC,foul,,,,,,,,Gilbert Arenas,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,5:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,5:23,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:23,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:23,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:23,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,23
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:58,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:54,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,27,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:34,SAC,turnover,,,,,,,,,,Kenny Thomas,,,3 second violation,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:34,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,4
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:11,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:04,WAS,foul,,,,,,,,Kenny Thomas,,Darius Songaila,,,,,,personal,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:04,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:04,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:02,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:44,SAC,foul,,,,,,,,Gilbert Arenas,,Ron Artest,,,,,,personal,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,29,6
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:34,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:19,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,3 second violation,,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:11,SAC,foul,,,,,,,,Caron Butler,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:11,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:11,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,12
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:51,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,42,5
John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:42,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:28,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,18
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:27,SAC,foul,,,,,,,,Michael Ruffin,,Corliss Williamson,,,,,,loose ball,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:27,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:27,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:11,WAS,foul,,,,,,,,Ron Artest,,Darius Songaila,,,,,,personal,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:11,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:11,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:11,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:02,SAC,foul,,,,,,,,Michael Ruffin,,Shareef Abdur-Rahim,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:02,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
