a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:18,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:07,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Monta Ellis,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:04,HOU,foul,,,,,,,,Baron Davis,,Juwan Howard,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:04,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:04,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:48,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Mike Dunleavy,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:43,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:33,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:33,HOU,sub,,,,Steve Novak,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:26,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running hook,20,8
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:16,GSW,foul,,,,,,,,Shane Battier,,Matt Barnes,,,,,,loose ball,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:16,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,1:16,GSW,sub,,,,Keith McLeod,,Matt Barnes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,1:16,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,1:15,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,0:57,GSW,shot,Mike Dunleavy,,,,,,,,,Adonal Foyle,2,,,made,,driving layup,23,8
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,0:48,GSW,foul,,,,,,,,,,Baron Davis,,,,,,illegal defense,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,0:48,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,0:42,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,9,26
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,0:32,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,21,15
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,0:23,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,driving hook,27,10
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,2,7
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,2,0:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,18,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:45,OFF,jump ball,,Yao Ming,,,Baron Davis,,,,,,,Chuck Hayes,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:28,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,running jump,13,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,30
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:49,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,38,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:39,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:20,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:00,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,driving layup,25,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,9:59,GSW,sub,,,,Mike Dunleavy,,Mickael Pietrus,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,9:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,9:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,9:15,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,28,32
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,9:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,30,32
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,9:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:50,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,driving layup,23,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:36,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,alley oop layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,reverse layup,26,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:21,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:01,HOU,foul,,,,,,,,Mike Dunleavy,,Chuck Hayes,,,,,,offensive,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,8:01,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:01,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:01,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:47,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,44,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:13,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,jump,48,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:56,GSW,shot,,,Luther Head,,,,,,,Mickael Pietrus,,,,missed,,running jump,23,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:55,GSW,foul,,,,,,,,Yao Ming,,Mickael Pietrus,,,,,,loose ball,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:40,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,turnaround jump,27,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:30,HOU,foul,,,,,,,,Andris Biedrins,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:30,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:30,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:12,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,13,30
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:10,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:02,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Shane Battier,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:59,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,23,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:58,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:55,HOU,foul,,,,,,,,Baron Davis,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:55,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:55,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:55,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:45,GSW,foul,,,,,,,,Shane Battier,,Andris Biedrins,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump bank,18,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:32,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,follow up dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,26,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:18,GSW,foul,,,,,,,,Luther Head,,Mickael Pietrus,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:18,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,3,5:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,5:18,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,5:18,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:54,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,25,32
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:54,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:44,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:30,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,30
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:27,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:09,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Andris Biedrins,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,3:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,33,24
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,3:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,3:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,27,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,3:43,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,3:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,3,3:37,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:37,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,28,9
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,fade away,41,7
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:18,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:14,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,15,21
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,36,29
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:49,GSW,rebound,,,,,,,,,,,,,,,,,,
