a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:28,DAL,foul,,,,,,,,Mike James,,Jason Terry,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:28,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:28,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:14,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:53,MIN,foul,,,,,,,,Devin Harris,,Mike James,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:53,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:40,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,41,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:19,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,DAL,foul,,,,,,,,Mark Blount,,Erick Dampier,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:40,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,19,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:25,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:14,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,turnaround jump,24,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,39,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:56,MIN,foul,,,,,,,,Dirk Nowitzki,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:56,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:56,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:38,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,40,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:27,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:02,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Josh Howard,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:54,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,44,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:41,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Jason Terry,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:36,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,23,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:19,DAL,foul,,,,,,,,Kevin Garnett,,Erick Dampier,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:19,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,6:19,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,6:19,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,1,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:47,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:28,DAL,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:26,DAL,foul,,,,,,,,Mike James,,Jason Terry,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:26,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:26,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:25,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:12,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,jump,19,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:53,DAL,shot,,,Mark Blount,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,4:53,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,4:48,DAL,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,4:39,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,3,,,made,,3pt,44,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,4:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,4:18,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,4:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,4:02,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,42,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,4:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,3:57,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,44,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,3:55,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,3:51,MIN,shot,,,DeSagana Diop,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,3:50,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,3:46,MIN,foul,,,,,,,,Jason Terry,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:46,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:46,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:46,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:46,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:23,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,45,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:16,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,25,21
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:56,DAL,foul,,,,,,,,Mark Blount,,Dirk Nowitzki,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,34,29
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:37,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:35,DAL,turnover,,,,,,,,,,DeSagana Diop,,,offensive goaltending,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:11,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,20,21
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:55,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,38,23
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,8,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:19,MIN,turnover,,,,,,,,,,Ricky Davis,,,step out of bounds turnover,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,26
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:42,MIN,foul,,,,,,,,DeSagana Diop,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:42,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:42,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:24,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,12
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,23,31
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:37,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running layup,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,18,12
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:17,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:07,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,1,11
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:06,DAL,shot,,,,,,,,,,Devean George,2,,,made,,tip,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:06,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:50,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,24,18
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:49,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:49,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:49,DAL,foul,,,,,,,,Trenton Hassell,,DeSagana Diop,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:49,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:49,MIN,free throw,,,,,,,1,,1,Trenton Hassell,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:32,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,22,31
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:15,DAL,foul,,,,,,,,Kevin Garnett,,DeSagana Diop,,,,,,personal,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:05,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,16,7
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:44,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:21,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,15
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:58,DAL,foul,,,,,,,,Mark Madsen,,Jerry Stackhouse,,,,,,offensive,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:58,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:58,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,DeSagana Diop,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:58,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:58,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
