a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,2,0:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,2,0:31,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,2,0:31,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,2,0:11,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,2,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,32,32
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,11:41,NYK,shot,Nate Robinson,,,,,,,,,Mardy Collins,2,,,made,,jump,20,9
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,11:23,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,jump,33,11
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,11:12,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,11:11,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:58,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:57,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:55,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:55,MIL,foul,,,,,,,,Nate Robinson,,Charlie Bell,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:55,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:34,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,28,8
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:32,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:21,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,running layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:20,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:18,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,10:07,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,31,20
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,9:40,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,33,20
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,9:27,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,20
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,9:15,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,33,21
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,9:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,9:08,MIL,shot,,,Renaldo Balkman,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,9:06,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:50,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,12,19
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:48,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:48,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:46,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:46,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:26,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,35,4
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:06,MIL,foul,,,,,,,,Mardy Collins,,Mo Williams,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:06,NYK,sub,,,,Malik Rose,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:06,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:06,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,8:05,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:50,NYK,foul,,,,,,,,Ruben Patterson,,Renaldo Balkman,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:50,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:50,NYK,sub,,,,Nate Robinson,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:50,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:40,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Dan Gadzuric,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,5
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:33,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:26,MIL,foul,,,,,,,,Eddy Curry,,Charlie Bell,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:26,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:26,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,30
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:10,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,7:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,6:59,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,6:47,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,26,25
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,6:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,6:37,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Mardy Collins,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,6:35,MIL,foul,,,,,,,,Mardy Collins,,Mo Williams,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,6:35,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,6:35,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,6:35,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,6:21,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,6:12,MIL,foul,,,,,,,,Eddy Curry,,Dan Gadzuric,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,6:12,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,6:12,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:53,MIL,shot,Dan Gadzuric,,,,,,,,,Charlie Bell,2,,,made,,jump,17,22
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:42,NYK,foul,,,,,,,,Dan Gadzuric,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:42,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:28,NYK,foul,,,,,,,,Dan Gadzuric,,Mardy Collins,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:23,NYK,foul,,,,,,,,Michael Redd,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:23,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:23,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:09,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,18,12
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:08,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,5:00,MIL,shot,Earl Boykins,,,,,,,,,Michael Redd,3,,,made,,3pt,10,27
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,4:36,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,4:35,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,4:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,4:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,4:35,MIL,foul,,,,,,,,Jared Jeffries,,Dan Gadzuric,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Michael Redd,Ruben Patterson,3,4:35,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,4:35,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,4:35,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,4:33,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,4:30,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Ruben Patterson,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,4:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,5
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,4:22,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,4:12,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,3:47,MIL,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Malik Rose,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,3:43,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,3:29,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,hook,25,11
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,3:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,3:13,NYK,shot,,,Jared Reiner,,,,,,,Malik Rose,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,3:12,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,3:12,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,2:57,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,8,16
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,2:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,2:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,2:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,2:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,3,2:41,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,2:22,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,2:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,12
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,2:15,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,2:15,NYK,foul,,,,,,,,Ersan Ilyasova,,Malik Rose,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,2:15,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
