a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:39,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:39,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,missed,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:38,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:25,CHA,turnover,,,,,,,,,,Primoz Brezec,,,traveling,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:20,CHA,foul,,,,,,,,Jason Kidd,,Sean May,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:20,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:20,CHA,sub,,,,Matt Carroll,,Bernard Robinson,,,,,,,,,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:20,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,33,7
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:56,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Brevin Knight,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:51,NJN,foul,,,,,,,,Primoz Brezec,,Nenad Krstic,,,,,,shooting,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:51,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:51,CHA,sub,,,,Bernard Robinson,,Matt Carroll,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:51,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Raymond Felton,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:26,NJN,foul,,,,,,,,Sean May,,Vince Carter,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:26,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,0:26,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,0:26,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,0:06,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,0:00,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,8,14
Bernard Robinson,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:40,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,jump,20,21
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:23,CHA,foul,,,,,,,,Jason Collins,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:23,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:23,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:14,CHA,shot,,,Vince Carter,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:04,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,35,12
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:48,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump bank,30,9
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,29,10
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:38,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:37,NJN,foul,,,,,,,,Primoz Brezec,,Nenad Krstic,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:37,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:37,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,17,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:04,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,26,21
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:54,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,25,22
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:20,CHA,foul,,,,,,,,Jason Kidd,,Adam Morrison,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,30
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:08,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:43,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,26
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:28,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:27,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:26,OFF,jump ball,,Primoz Brezec,,,Nenad Krstic,,,,,,,Vince Carter,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:12,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,driving hook,19,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:57,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,31,11
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:30,CHA,foul,,,,,,,,Nenad Krstic,,Emeka Okafor,,,,,,offensive,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:30,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:30,CHA,sub,,,,Sean May,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:11,CHA,foul,,,,,,,,Jason Collins,,Sean May,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:56,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:55,NJN,foul,,,,,,,,Sean May,,Jason Collins,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:38,CHA,shot,,,,,,,,,,Sean May,,,,missed,,turnaround jump,27,14
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:33,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:33,CHA,foul,,,,,,,,Nenad Krstic,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:33,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:15,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,13
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:08,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:50,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,8
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:49,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,25
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:19,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Primoz Brezec,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,15,6
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:07,CHA,foul,,,,,,,,Nenad Krstic,,Primoz Brezec,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:07,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:07,CHA,sub,,,,Melvin Ely,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:07,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:53,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,18,24
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:52,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:38,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,35,10
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:11,CHA,foul,,,,,,,,Richard Jefferson,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:11,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:11,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:11,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:11,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,4:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:50,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,28,11
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:48,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:36,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:17,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,running jump,26,12
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:16,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:09,NJN,shot,,,Melvin Ely,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,3:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:57,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump bank,35,10
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:40,NJN,foul,,,,,,,,Raymond Felton,,Jason Kidd,,,,,,personal,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:36,NJN,foul,,,,,,,,Adam Morrison,,Richard Jefferson,,,,,,personal,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:21,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,20,30
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:19,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
