a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:27,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:25,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:10,DET,foul,,,,,,,,Samuel Dalembert,,Rasheed Wallace,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:10,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:10,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:10,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:59,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:57,DET,foul,,,,,,,,Andre Iguodala,,Ronald Murray,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:47,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:40,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,43,5
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:22,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:00,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:39,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:39,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,11
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:24,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:14,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:06,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,8
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:04,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:00,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:36,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,34,22
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:34,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:30,PHI,shot,,,Ronald Murray,,,,,,,Willie Green,,,,missed,,3pt,1,12
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:05,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:59,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:47,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:47,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:47,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:35,PHI,foul,,,,,,,,Richard Hamilton,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:35,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:35,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:35,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:16,PHI,shot,Joe Smith,,,,,,,,,Kyle Korver,2,,,made,,jump,5,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:50,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:48,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:46,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:42,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Richard Hamilton,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:37,PHI,foul,,,,,,,,Richard Hamilton,,Rodney Carney,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:27,PHI,foul,,,,,,,,Richard Hamilton,,Rodney Carney,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:27,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:27,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:18,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,19
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:16,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:15,PHI,shot,,,Jason Maxiell,,,,,,,Joe Smith,,,,missed,,hook,20,10
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:13,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:06,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,12,20
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:51,PHI,turnover,,,,,,,,,,Andre Miller,,,backcourt turnover,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:51,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:42,PHI,foul,,,,,,,,Richard Hamilton,,Rodney Carney,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:42,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:42,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:42,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:24,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,8,12
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:24,DET,foul,,,,,,,,Samuel Dalembert,,Jason Maxiell,,,,,,loose ball,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:18,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,19
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:16,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,18,13
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:09,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:58,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Tayshaun Prince,,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,14
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:44,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:42,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,17
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:22,PHI,shot,Samuel Dalembert,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,31,12
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,31,12
Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,11:51,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,11:30,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,17
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,11:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,11:11,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,11:10,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,10:53,DET,shot,Carlos Delfino,,,,,,,,,Tayshaun Prince,2,,,made,,jump,45,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,10:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,12
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,10:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,10:18,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Rasheed Wallace,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,10:14,PHI,foul,,,,,,,,Ronald Murray,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,10:14,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,10:14,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,10:14,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,9:54,PHI,turnover,,,,,,,,,,Steven Hunter,,,bad pass,,Antonio McDyess,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,9:43,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,47,21
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,9:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,9:39,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,9:39,PHI,sub,,,,Andre Miller,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,9:26,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,14
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,9:24,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,9:06,DET,shot,Carlos Delfino,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,42,26
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,14
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:46,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:32,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:32,PHI,violation,,,,,,,,,,Steven Hunter,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:16,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,jump,21,26
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:54,DET,foul,,,,,,,,Andre Miller,,Antonio McDyess,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:54,PHI,sub,,,,Kyle Korver,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:54,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:54,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
