a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:29,LAC,foul,,,,,,,,Allen Iverson,,Shaun Livingston,,,,,,personal,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:29,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:29,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:29,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:08,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,finger roll,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,31
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:47,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,14,5
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,17
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:26,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:20,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:20,PHI,foul,,,,,,,,Elton Brand,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:20,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:02,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,10,11
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:01,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:54,LAC,foul,,,,,,,,Kevin Ollie,,Chris Kaman,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:54,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:54,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,11
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:37,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:21,PHI,shot,Samuel Dalembert,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:05,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Shavlik Randolph,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:57,LAC,foul,,,,,,,,Shavlik Randolph,,Cuttino Mobley,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:57,PHI,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:57,PHI,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:44,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Cuttino Mobley,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:22,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,22,25
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:02,LAC,foul,,,,,,,,Shavlik Randolph,,Elton Brand,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:49,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:46,PHI,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,follow up dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:46,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:35,PHI,foul,,,,,,,,Sam Cassell,,Shavlik Randolph,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:28,PHI,foul,,,,,,,,Sam Cassell,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,13,14
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:15,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,25,10
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:15,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:01,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Cuttino Mobley,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:50,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:27,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,jump,1,10
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:15,PHI,foul,,,,,,,,Chris Kaman,,Kevin Ollie,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:15,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:15,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:58,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,34,30
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,29
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:34,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:26,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:57,PHI,shot,Andre Iguodala,,,,,,,,,Shavlik Randolph,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:50,LAC,turnover,,,,,,,,,,Elton Brand,,,palming,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:31,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,14
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,12
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:59,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:57,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:49,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,19,22
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:26,PHI,shot,Kevin Ollie,,,,,,,,,Shavlik Randolph,2,,,made,,jump,30,22
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:13,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,stepped out of bounds,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:13,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:13,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Cuttino Mobley,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:37,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,30,13
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:35,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:35,PHI,foul,,,,,,,,Cuttino Mobley,,Shavlik Randolph,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:35,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:35,PHI,sub,,,,Ivan McFarlin,,Shavlik Randolph,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:35,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:34,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:13,PHI,shot,,,,,,,,,,Ivan McFarlin,,,,missed,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:06,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,28,19
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:35,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,hook,23,11
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:33,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,27
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:16,LAC,foul,,,,,,,,Alan Henderson,,Chris Kaman,,,,,,loose ball,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:16,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:03,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,29,22
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:52,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,15
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:50,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:44,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:30,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,12,20
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,24
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:05,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:00,LAC,foul,,,,,,,,Willie Green,,Sam Cassell,,,,,,offensive,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:00,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,1:00,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:00,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:37,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,27,32
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:35,PHI,rebound,,,,,,,,,,Ivan McFarlin,,,,,,off,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:27,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:11,PHI,foul,,,,,,,,Elton Brand,,Ivan McFarlin,,,,,,shooting,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:11,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,0:11,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,0:11,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,0:11,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,34
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:51,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
