a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,11:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,7
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,11:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,14
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,11:09,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:59,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump hook,25,11
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,13
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:44,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,11,16
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:19,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,7
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:56,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,38,20
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:45,IND,shot,Orien Greene,,,,,,,,,Danny Granger,2,,,made,,jump,38,20
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:31,IND,foul,,,,,,,,,,Maceo Baston,,,,,,illegal defense,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:31,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,made,,,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:25,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Jeff Foster,,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:18,IND,shot,,,Donyell Marshall,,,,,,,Maceo Baston,,,,missed,,jump,22,6
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:11,CLE,turnover,,,,,,,,,,Donyell Marshall,,,traveling,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:58,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,21,13
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:42,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,23,25
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:20,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,6
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:12,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:02,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,1,5
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,7
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:40,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:36,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:10,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:53,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Maceo Baston,,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:46,IND,turnover,,,,,,,,,,Maceo Baston,,,traveling,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,1,9
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:27,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,22
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:07,CLE,shot,Donyell Marshall,,,,,,,,,Damon Jones,2,,,made,,jump,47,18
Danny Granger,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:04,IND,sub,,,,Sarunas Jasikevicius,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:04,IND,sub,,,,Stephen Jackson,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:04,IND,sub,,,,Jamaal Tinsley,,Orien Greene,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:04,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,2,6:04,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,6:04,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:45,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,22,15
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:34,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:32,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:30,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,tip,24,6
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:24,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:09,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,23
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,5:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,4:55,IND,foul,,,,,,,,Donyell Marshall,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,4:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,14,29
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,4:32,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,39,6
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,4:04,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,23,25
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,4:02,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,4:02,CLE,foul,,,,,,,,Al Harrington,,Anderson Varejao,,,,,,loose ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,3:47,IND,shot,,,Donyell Marshall,,,,,,,Al Harrington,,,,missed,,layup,24,6
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,3:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,3:40,CLE,shot,Anderson Varejao,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,2,3:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:35,CLE,sub,,,,Larry Hughes,,Anderson Varejao,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:23,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Larry Hughes,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:20,IND,foul,,,,,,,,LeBron James,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:20,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:07,CLE,foul,,,,,,,,Jamaal Tinsley,,Larry Hughes,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:07,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:07,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:55,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:46,CLE,foul,,,,,,,,Jamaal Tinsley,,Larry Hughes,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:46,IND,sub,,,,Darrell Armstrong,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,2:46,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,2:46,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,2:34,IND,shot,Danny Granger,,,,,,,,,Darrell Armstrong,2,,,made,,jump,42,24
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,2:18,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Darrell Armstrong,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,2:14,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,2:08,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,2:05,IND,shot,Jamaal Tinsley,,,,,,,,,Darrell Armstrong,2,,,made,,layup,24,6
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,2:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,2:04,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,1:46,CLE,shot,,,Al Harrington,,,,,,,Eric Snow,,,,missed,,layup,24,8
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,1:43,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,1:30,IND,shot,Al Harrington,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,25,20
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,1:05,IND,foul,,,,,,,,Eric Snow,,Sarunas Jasikevicius,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,1:05,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,1:05,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:57,IND,shot,,,LeBron James,,,,,,,Al Harrington,,,,missed,,layup,24,6
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:55,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:52,CLE,shot,Daniel Gibson,,,,,,,,,Eric Snow,2,,,made,,layup,24,6
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:39,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump hook,25,11
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:35,IND,foul,,,,,,,,Daniel Gibson,,Darrell Armstrong,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:35,CLE,sub,,,,Zydrunas Ilgauskas,,Damon Jones,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:35,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:35,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:34,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:29,CLE,foul,,,,,,,,Jamaal Tinsley,,Daniel Gibson,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:29,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:29,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:29,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:29,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
