a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:10,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,1:53,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,28,12
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,1:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,7
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,1:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,1:29,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,41,5
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,1:28,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,1:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,1,12
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,1:19,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,1:11,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,49,10
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:51,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,29
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,0:49,IND,sub,,,,Stephen Jackson,,Danny Granger,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,0:37,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,15,20
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,0:36,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,0:33,CLE,foul,,,,,,,,Jamaal Tinsley,,David Wesley,,,,,,personal,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,0:33,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:33,IND,sub,,,,Darrell Armstrong,,Stephen Jackson,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,2,0:33,IND,sub,,,,Rawle Marshall,,Sarunas Jasikevicius,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,2,0:33,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,2,0:15,CLE,turnover,,,,,,,,,,Eric Snow,,,palming,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:15,IND,sub,,,,Sarunas Jasikevicius,,Rawle Marshall,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,46,5
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:40,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,19
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:21,CLE,turnover,,,,,,,,,,Eric Snow,,,palming,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,16
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:02,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:46,CLE,turnover,,,,,,,,,,David Wesley,,,lost ball,,Jamaal Tinsley,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:31,CLE,foul,,,,,,,,Jermaine O'Neal,,LeBron James,,,,,,personal,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:31,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:31,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:15,IND,foul,,,,,,,,Eric Snow,,Al Harrington,,,,,,personal,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:02,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,28,11
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:41,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,32
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,5
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:18,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,31,5
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,28,8
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:01,IND,foul,,,,,,,,Drew Gooden,,Jamaal Tinsley,,,,,,loose ball,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:45,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Stephen Jackson,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:40,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,26,8
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,20
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:10,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,13
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,21
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:19,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,7,9
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:02,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,35,19
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:44,CLE,foul,,,,,,,,Al Harrington,,Drew Gooden,,,,,,personal,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:34,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,reverse layup,23,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:19,IND,foul,,,,,,,,Eric Snow,,Jamaal Tinsley,,,,,,personal,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:13,CLE,shot,,,Jermaine O'Neal,,,,,,,Eric Snow,,,,missed,,jump,25,11
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:12,CLE,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:05,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:01,CLE,foul,,,,,,,,Al Harrington,,David Wesley,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:01,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:01,IND,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:01,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,6:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:52,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,46,8
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:41,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,22
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:28,IND,foul,,,,,,,,LeBron James,,Jermaine O'Neal,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:28,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:28,CLE,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:28,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:11,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,5
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:10,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:10,CLE,foul,,,,,,,,Al Harrington,,Zydrunas Ilgauskas,,,,,,loose ball,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:10,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:10,CLE,sub,,,,Damon Jones,,David Wesley,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:02,CLE,foul,,,,,,,,Jermaine O'Neal,,Drew Gooden,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:02,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:02,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:40,CLE,shot,,,Jermaine O'Neal,,,,,,,Eric Snow,,,,missed,,jump,22,5
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:39,CLE,foul,,,,,,,,,,Eric Snow,,,,,,technical,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:39,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,technical,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:24,CLE,foul,,,,,,,,Danny Granger,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:24,IND,sub,,,,Darrell Armstrong,,Al Harrington,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:24,IND,sub,,,,Jeff Foster,,Jamaal Tinsley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:24,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,13
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:09,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:57,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:57,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:57,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:57,IND,sub,,,,Sarunas Jasikevicius,,Stephen Jackson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:57,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:33,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,49,8
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:29,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:10,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,18,30
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:08,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,loose ball,,
