a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,11:41,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,38,4
Brad Miller,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,11:35,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,11:25,MIL,foul,,,,,,,,Shareef Abdur-Rahim,,Dan Gadzuric,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,11:25,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,11:25,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,11:25,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,11:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,16,20
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,11:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,10:44,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,40,13
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,10:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,10:39,SAC,shot,Brad Miller,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,10:20,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,36,31
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,2,8
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,20
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:41,MIL,foul,,,,,,,,Francisco Garcia,,Brian Skinner,,,,,,loose ball,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:24,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,17
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:10,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:04,MIL,foul,,,,,,,,Shareef Abdur-Rahim,,Brian Skinner,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:04,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:04,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,22,33
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:23,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,hook,19,7
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:21,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,11
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:57,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:39,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,7:39,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Brian Skinner,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,2,7:39,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:39,MIL,sub,,,,Mo Williams,,Brian Skinner,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:24,MIL,shot,,,Ron Artest,,,,,,,Dan Gadzuric,,,,missed,,jump,18,4
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:14,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,10,26
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:00,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:37,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,11,29
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:35,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:16,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,7,23
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:14,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:09,SAC,foul,,,,,,,,Steve Blake,,Francisco Garcia,,,,,,personal,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:09,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:52,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,24,9
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:50,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:50,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:49,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:41,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:41,MIL,foul,,,,,,,,Shareef Abdur-Rahim,,Dan Gadzuric,,,,,,shooting,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:41,MIL,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:41,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:41,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:17,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,5:11,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,jump,3,20
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,26
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:49,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:43,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:33,SAC,foul,,,,,,,,Mo Williams,,Ronnie Price,,,,,,personal,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:26,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,4:00,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,John Salmons,2,,,made,,jump,26,10
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,3:47,SAC,foul,,,,,,,,Andrew Bogut,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,3:47,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:47,MIL,sub,,,,Charlie Villanueva,,Steve Blake,,,,,,,,,,,,
John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:47,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:47,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:47,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:47,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:34,MIL,foul,,,,,,,,Ron Artest,,Ruben Patterson,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:34,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:34,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:10,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,16
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:03,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,23
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:23,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kevin Martin,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,17,31
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:11,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:11,MIL,foul,,,,,,,,Kevin Martin,,Mo Williams,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:11,MIL,foul,,,,,,,,Kevin Martin,,Mo Williams,,,,,,technical,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:11,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:11,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:11,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:57,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Ron Artest,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:48,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,jump,4,22
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:30,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Ron Artest,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:25,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:22,MIL,timeout,,,,,,,,,,,,,,,,short,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,1:11,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,18,22
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:56,SAC,shot,Kevin Martin,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:45,SAC,foul,,,,,,,,Charlie Villanueva,,Ron Artest,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:45,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:39,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,10,27
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:23,MIL,foul,,,,,,,,Mike Bibby,,Mo Williams,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,0:23,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:23,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:23,MIL,sub,,,,Steve Blake,,Charlie Villanueva,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:23,SAC,sub,,,,Ronnie Price,,Shareef Abdur-Rahim,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:23,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:21,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:03,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,42
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:42,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Shareef Abdur-Rahim,,,
