a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,30
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:27,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:22,GSW,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:22,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:22,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:05,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,26,12
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,1:52,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,1:52,GSW,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,1:52,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,1:44,MIA,foul,,,,,,,,Baron Davis,,James Posey,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:44,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:44,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:44,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:42,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:30,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:16,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,49,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:59,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,jump hook,25,9
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:49,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,19,31
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:40,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,46,5
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:28,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:25,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,10,28
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:04,GSW,shot,,,Alonzo Mourning,,,,,,,Monta Ellis,,,,missed,,layup,24,8
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:03,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:03,MIA,violation,,,,,,,,,,Alonzo Mourning,,,,,,kicked ball,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,31
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:00,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,11:46,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,28,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,11:43,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,11:26,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Baron Davis,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,11:22,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,11:04,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,29,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,10:56,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Jason Kapono,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,10:56,GSW,foul,,,,,,,,Jason Kapono,,Baron Davis,,,,,,loose ball,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,10:44,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,29,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,10:43,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,10:30,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,12,20
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,10:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,25
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,10:09,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,9:58,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jason Williams,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,9:48,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,49,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,9:34,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,12,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,9:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,9:19,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,offensive goaltending,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,9:07,MIA,foul,,,,,,,,Baron Davis,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:57,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,20,10
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:51,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,1,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:41,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Udonis Haslem,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:36,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,14
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:28,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,48,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:27,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,8:21,GSW,shot,Monta Ellis,,,,,,,,,Ike Diogu,2,,,made,,layup,27,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,turnaround jump,38,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:52,MIA,foul,,,,,,,,Baron Davis,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:37,GSW,foul,,,,,,,,Dwyane Wade,,Ike Diogu,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:37,GSW,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ike Diogu,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:21,GSW,shot,Baron Davis,,,,,,,,,Ike Diogu,2,,,made,,driving layup,25,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,26,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:04,GSW,foul,,,,,,,,Dwyane Wade,,Baron Davis,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,7:04,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,6:44,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,hook,22,10
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,6:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,3,6:44,GSW,foul,,,,,,,,Alonzo Mourning,,Ike Diogu,,,,,,loose ball,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:44,GSW,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:33,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,47,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:32,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,48,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:19,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,5:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,16,31
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,5:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,5:43,MIA,foul,,,,,,,,Baron Davis,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,5:43,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,5:43,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,5:43,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,5:43,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,5:42,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,5:24,MIA,turnover,,,,,,,,,,Michael Doleac,,,traveling,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,5:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,17,11
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,5:03,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,4:47,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,20,24
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,4:45,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,4:39,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,22
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,4:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,4:27,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,32
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,4:14,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving layup,23,8
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,4:12,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,4:06,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,jump,23,24
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:53,MIA,foul,,,,,,,,Monta Ellis,,Jason Williams,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:53,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:53,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:53,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,32
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:35,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:22,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,24,7
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:02,GSW,shot,,,,,,,,,,Troy Murphy,2,,,made,,hook bank,31,9
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Andris Biedrins,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:53,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Andris Biedrins,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:53,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Andris Biedrins,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:40,MIA,shot,Jason Kapono,,,,,,,,,Gary Payton,2,,,made,,jump,45,20
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Andris Biedrins,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:31,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
