a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,1,0:30,CLE,foul,,,,,,,,Lorenzen Wright,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,1,0:30,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:30,ATL,sub,,,,Speedy Claxton,,Zaza Pachulia,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:30,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,28
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:04,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:02,CLE,shot,,,Lorenzen Wright,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:01,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Josh Childress,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,11:39,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,11:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,11:38,CLE,foul,,,,,,,,Lorenzen Wright,,Zydrunas Ilgauskas,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,11:24,ATL,shot,Joe Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,hook,26,13
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,11:06,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,24,11
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,11:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,11:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:42,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,7
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:11,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,7,28
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:09,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,20
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:02,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:01,ATL,foul,,,,,,,,LeBron James,,Josh Childress,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,10:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:47,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Zydrunas Ilgauskas,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:37,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:35,CLE,shot,,,Josh Childress,,,,,,,Donyell Marshall,,,,missed,,layup,24,7
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:34,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,32
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:32,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:30,ATL,shot,,,Donyell Marshall,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:28,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:25,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Lorenzen Wright,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:20,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,9:03,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,jump,6,7
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,8:50,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,8:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,8:43,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,8:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,8:34,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Speedy Claxton,2,8:34,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,8:34,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,8:25,CLE,foul,,,,,,,,Speedy Claxton,,Zydrunas Ilgauskas,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,8:16,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:55,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:33,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,4,23
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:31,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:26,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,17,12
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:20,CLE,foul,,,,,,,,Joe Johnson,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,7:20,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,7:20,ATL,sub,,,,Shelden Williams,,Salim Stoudamire,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,7:20,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,7:20,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,7:07,ATL,foul,,,,,,,,Donyell Marshall,,Shelden Williams,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:57,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,27,18
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:55,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:48,ATL,foul,,,,,,,,Damon Jones,,Marvin Williams,,,,,,offensive,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:48,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:48,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:37,CLE,foul,,,,,,,,Speedy Claxton,,Drew Gooden,,,,,,offensive,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:37,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,22
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:16,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:12,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:56,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Zaza Pachulia,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:51,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:42,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:42,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:32,CLE,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:16,CLE,foul,,,,,,,,Zaza Pachulia,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:16,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:16,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:16,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,9
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:51,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:40,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Drew Gooden,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:25,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,41,8
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:00,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,8,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,3:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,3:50,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,16,21
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,3:49,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,3:39,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,LeBron James,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,3:33,ATL,foul,,,,,,,,LeBron James,,Josh Childress,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,3:22,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,3:18,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,3:10,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:47,CLE,foul,,,,,,,,Shelden Williams,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:47,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:47,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:47,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,28,27
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:09,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Larry Hughes,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,2:02,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,1:44,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,13,22
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,1:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
