a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:05,POR,foul,,,,,,,,Juwan Howard,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:05,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,double technical,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:05,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:05,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:50,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,42,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:48,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:38,POR,foul,,,,,,,,Juwan Howard,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:38,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:38,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:29,HOU,foul,,,,,,,,Jarrett Jack,,Juwan Howard,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,29,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:55,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:47,HOU,foul,,,,,,,,Jamaal Magloire,,Dikembe Mutombo,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:47,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:38,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,32,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:21,HOU,shot,,,Raef LaFrentz,,,,,,,Shane Battier,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:17,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:58,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:47,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,30,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:28,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,17,30
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:12,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,16,18
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:10,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,21
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:43,POR,foul,,,,,,,,Luther Head,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:43,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:43,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:31,HOU,foul,,,,,,,,Raef LaFrentz,,Juwan Howard,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:31,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:31,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:31,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:14,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:52,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:39,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,7,7
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:20,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:16,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,2,,,made,,jump,20,5
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:58,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,30,22
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:22,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,42,27
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,19,12
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:56,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:54,POR,foul,,,,,,,,Rafer Alston,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,3,2:54,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:54,HOU,sub,,,,Kirk Snyder,,Luther Head,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:54,POR,sub,,,,Sergio Rodriguez,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:54,POR,sub,,,,Fred Jones,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,25
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:39,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:35,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,31,10
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:33,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,21
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:13,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,2:06,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,1:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,20,14
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,1:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,1:32,POR,foul,,,,,,,,Juwan Howard,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,1:32,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,1:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,1:32,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,1:32,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,1:07,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,25,32
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,0:45,POR,foul,,,,,,,,Juwan Howard,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,0:45,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,0:45,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,0:34,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Chuck Hayes,,,
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,0:29,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,6
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,0:09,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,6
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,0:00,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,4,11:37,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,4,11:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,11
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,4,10:57,POR,foul,,,,,,,,Chuck Hayes,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,4,10:57,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,4,10:57,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,4,10:57,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,4,10:38,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,4,10:38,HOU,foul,,,,,,,,Jamaal Magloire,,Juwan Howard,,,,,,shooting,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,10:38,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,10:38,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,10:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,32,8
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,10:15,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:56,HOU,foul,,,,,,,,Fred Jones,,Bonzi Wells,,,,,,personal,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,20
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:34,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,25,12
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:18,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,38,24
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:03,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:00,HOU,foul,,,,,,,,Jamaal Magloire,,Bonzi Wells,,,,,,offensive,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:00,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,4,9:00,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,9:00,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:46,POR,shot,,,Chuck Hayes,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:46,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,7
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:36,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,27
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:27,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
