a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:06,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:48,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,46,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,ORL,foul,,,,,,,,Tayshaun Prince,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,alley oop dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:50,DET,shot,,,Hedo Turkoglu,,,,,,,Tayshaun Prince,,,,missed,,jump,14,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:23,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:23,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:23,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:44,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,34,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,jump,20,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,20,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:55,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,18,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:37,ORL,shot,,,Chris Webber,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:34,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:34,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:13,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,34
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:13,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:13,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:42,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:24,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,9,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:06,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:01,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:46,DET,foul,,,,,,,,Hedo Turkoglu,,Antonio McDyess,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:46,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:46,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:46,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,13,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:20,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Chauncey Billups,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:16,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:38,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:35,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:18,ORL,shot,Grant Hill,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:01,ORL,foul,,,,,,,,Chris Webber,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:01,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:01,DET,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:01,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:45,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:25,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:03,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,40,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:44,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:34,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Chris Webber,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:29,ORL,foul,,,,,,,,Richard Hamilton,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:29,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:29,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:29,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:13,ORL,shot,Grant Hill,,,,,,,,,Keyon Dooling,2,,,made,,jump,8,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:55,DET,turnover,,,,,,,,,,Richard Hamilton,,,palming turnover,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,alley oop dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:16,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,30,27
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,11:37,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,3,,,made,,3pt,49,4
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,11:19,DET,shot,,,Dwight Howard,,,,,,,Richard Hamilton,,,,missed,,jump,11,11
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,11:17,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,11:17,ORL,foul,,,,,,,,Antonio McDyess,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,11:17,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,11:17,DET,sub,,,,Dale Davis,,Chris Webber,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,11:17,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,11:07,ORL,foul,,,,,,,,Richard Hamilton,,Darko Milicic,,,,,,offensive,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,11:07,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,10:43,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,42,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,10:40,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,10:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,10:32,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,10:31,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,10:16,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,9:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,8,7
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,9:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,9:48,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,21,24
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,9:34,DET,foul,,,,,,,,Dwight Howard,,Dale Davis,,,,,,personal,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:34,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:19,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,11,14
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:16,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:15,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,12
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:33,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,13,7
