a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:18,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:04,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,13
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,18
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:41,PHX,foul,,,,,,,,Marcus Camby,,Kurt Thomas,,,,,,shooting,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,0:41,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,0:41,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,0:41,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,0:27,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,32,31
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,0:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,0:03,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,6,5
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,0:00,PHX,shot,,,J.R. Smith,,,,,,,Raja Bell,,,,missed,,driving layup,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,41,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:28,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:18,PHX,shot,,,Eduardo Najera,,,,,,,Raja Bell,,,,missed,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:18,PHX,sub,,,,Eric Piatkowski,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:18,PHX,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:18,DEN,free throw,,,,,,,1,,1,Steve Blake,,,technical,missed,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,11:06,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,40,26
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,10:58,PHX,foul,,,,,,,,Allen Iverson,,Raja Bell,,,,,,shooting,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:58,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:58,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:58,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:56,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:46,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,8,23
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,31,6
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,21
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:08,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,off,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:07,PHX,shot,,,,,,,,,,Eric Piatkowski,2,,,made,,finger roll,25,6
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:53,PHX,foul,,,,,,,,Linas Kleiza,,James Jones,,,,,,shooting,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:53,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:53,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:27,DEN,foul,,,,,,,,Leandro Barbosa,,Linas Kleiza,,,,,,offensive,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:27,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:16,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Linas Kleiza,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:12,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:57,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,23,32
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Raja Bell,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:41,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,12,27
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,20,9
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:03,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,35,31
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,18
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:45,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:06,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:56,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:56,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:56,PHX,sub,,,,Shawn Marion,,Eric Piatkowski,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:43,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,44,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:33,DEN,foul,,,,,,,,Steve Nash,,Linas Kleiza,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:33,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:33,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:33,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:23,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:23,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,2,6:23,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:23,DEN,sub,,,,J.R. Smith,,Allen Iverson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,31,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,5:57,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,5:54,DEN,foul,,,,,,,,Shawn Marion,,Nene Hilario,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,5:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,5:54,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,5:32,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,5:29,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,5:18,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,5:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,5:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:55,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:50,PHX,foul,,,,,,,,Marcus Camby,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,2,4:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,4:50,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,4:50,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,4:39,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,4:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,46,11
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,4:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,4:22,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,10
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,4:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,4:05,PHX,foul,,,,,,,,Carmelo Anthony,,Shawn Marion,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,3:54,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,3:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,22
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,3:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,3:37,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Marcus Camby,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:35,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:35,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:35,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:26,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:17,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:13,PHX,foul,,,,,,,,Carmelo Anthony,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:13,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:13,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:12,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:55,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
