a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:08,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:08,SEA,foul,,,,,,,,Lamar Odom,,Chris Wilcox,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:08,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:08,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:01,LAL,foul,,,,,,,,Damien Wilkins,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:01,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:01,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:00,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Rashard Lewis,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,12,59
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:45,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,26,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:35,SEA,foul,,,,,,,,Kobe Bryant,,Nick Collison,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:33,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:14,LAL,foul,,,,,,,,Chris Wilcox,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:14,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,11:14,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,10:55,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,1,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,10:52,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,10:43,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,10:33,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Earl Watson,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,10:26,LAL,violation,,,,,,,,,,Andrew Bynum,,,,,,kicked ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,10:14,SEA,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,10:03,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,9:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,17,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,9:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,9:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,9:02,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,39,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:48,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,alley oop layup shot,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:38,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,running jump,21,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:38,LAL,violation,,,,,,,,,,Andrew Bynum,,,,,,defensive goaltending,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:23,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:07,LAL,foul,,,,,,,,Chris Wilcox,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:07,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:07,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,8:07,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,7:54,SEA,foul,,,,,,,,Kobe Bryant,,Damien Wilkins,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,7:54,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,7:54,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,7:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,7:30,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,27,33
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,7:08,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,2,7
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,7:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:55,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,7
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:53,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,10
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:41,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Kobe Bryant,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:38,SEA,foul,,,,,,,,Kobe Bryant,,Nick Collison,,,,,,flagrant type 1,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,flagrant,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,flagrant,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,6:38,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,6:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,25
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,6:31,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,6:29,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,6:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,6:23,SEA,foul,,,,,,,,,,Chris Wilcox,,,,,,technical,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,6:23,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,6:10,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,jump,37,17
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,5:57,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Smush Parker,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,5:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,20,10
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,5:36,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,6,14
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,5:22,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,reverse layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,5:07,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,5:07,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,5:07,LAL,foul,,,,,,,,Damien Wilkins,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,5:07,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,5:07,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,11
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:49,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,18,32
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:30,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:27,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,2,,,made,,reverse dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,11
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:03,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:03,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:03,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,4:03,SEA,foul,,,,,,,,Kobe Bryant,,Mickael Gelabale,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,3:51,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,31,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,3:35,LAL,shot,Maurice Evans,,,,,,,,,Jordan Farmar,3,,,made,,3pt,1,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,3:21,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,6,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,3:08,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:57,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:57,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:41,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,11,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:28,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:26,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:25,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:02,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,48,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:44,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,6,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:20,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,50,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:11,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:07,SEA,shot,,,Ronny Turiaf,,,,,,,Johan Petro,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:03,SEA,foul,,,,,,,,Kobe Bryant,,Rashard Lewis,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:48,SEA,foul,,,,,,,,Jordan Farmar,,Mickael Gelabale,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:48,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:39,SEA,foul,,,,,,,,Kobe Bryant,,Mickael Gelabale,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
