a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,11:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,10:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,26
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,10:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,10:22,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,17
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,10:03,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,43,10
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,10:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,9:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,13,32
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,9:51,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,9:42,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,9:42,BOS,foul,,,,,,,,Andrew Bynum,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,9:42,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,9:22,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,2,,,made,,jump,26,20
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,9:06,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,23,31
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:43,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,7,5
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,17
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:18,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,10,5
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:17,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:13,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:55,BOS,foul,,,,,,,,Kobe Bryant,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:38,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,12
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:24,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,1,19
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:22,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:04,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:48,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,44,25
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:34,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Kobe Bryant,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:30,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,24,17
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:29,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:29,BOS,foul,,,,,,,,Maurice Evans,,Brian Scalabrine,,,,,,loose ball,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,15
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:12,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:04,LAL,foul,,,,,,,,Delonte West,,Smush Parker,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,22
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:52,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,alley oop dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:52,BOS,foul,,,,,,,,Maurice Evans,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:52,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:52,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:52,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:33,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:17,LAL,shot,,,Al Jefferson,,,,,,,Maurice Evans,,,,missed,,jump,24,11
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:16,LAL,turnover,,,,,,,,,,Andrew Bynum,,,step out of bounds turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:08,BOS,foul,,,,,,,,Lamar Odom,,Sebastian Telfair,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:08,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:48,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,25,17
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:32,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Smush Parker,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:27,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,running dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:25,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Smush Parker,3,4:25,LAL,sub,,,,Jordan Farmar,,Maurice Evans,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:25,LAL,sub,,,,Maurice Evans,,Jordan Farmar,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:08,BOS,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,jump,17,22
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,9
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:45,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:40,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,16,7
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,15,30
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:12,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:11,LAL,shot,,,Al Jefferson,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:09,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:05,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:05,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Smush Parker,3,3:05,LAL,sub,,,,Shammond Williams,,Andrew Bynum,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,3:05,LAL,sub,,,,Ronny Turiaf,,Smush Parker,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:52,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:50,LAL,foul,,,,,,,,Delonte West,,Ronny Turiaf,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:45,BOS,shot,,,Lamar Odom,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:45,OFF,jump ball,,Gerald Green,,,Lamar Odom,,,,,,,Kobe Bryant,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:29,LAL,foul,,,,,,,,Leon Powe,,Ronny Turiaf,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:29,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:29,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:14,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:03,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Kobe Bryant,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:55,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,9
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:53,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:48,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,double technical,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:34,BOS,foul,,,,,,,,Kobe Bryant,,Gerald Green,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:34,BOS,sub,,,,Brian Scalabrine,,Delonte West,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:34,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:34,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:34,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:34,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:24,LAL,foul,,,,,,,,Leon Powe,,Ronny Turiaf,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:24,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,3,1:24,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,1:24,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,1:24,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,1:08,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,15,33
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,1:06,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:48,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:48,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:48,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:33,LAL,shot,,,,,,,,,,Shammond Williams,2,,,made,,running layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:27,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,41,28
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:26,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:05,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,41,23
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,27
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:37,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,24
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:35,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
