a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,0:03,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Dahntay Jones,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,0:00,MEM,shot,Dahntay Jones,,,,,,,,,Chucky Atkins,3,,,made,,3pt,43,23
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,11:49,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,25,13
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,11:28,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,10,20
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,11:09,MEM,foul,,,,,,,,Elton Brand,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,11:09,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,11:09,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,11:09,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,11:09,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,10:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,7,23
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,10:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,10:37,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,35,9
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,10:18,MEM,shot,Alexander Johnson,,,,,,,,,Chucky Atkins,3,,,made,,3pt,48,10
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,10:03,LAC,shot,Cuttino Mobley,,,,,,,,,Daniel Ewing,2,,,made,,jump,22,22
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,9:45,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,42,27
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,9:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,9:33,MEM,foul,,,,,,,,Daniel Ewing,,Rudy Gay,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:33,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:33,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:33,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:33,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:21,MEM,turnover,,,,,,,,,,Pau Gasol,,,palming,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:21,LAC,sub,,,,Sam Cassell,,Daniel Ewing,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:56,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:48,LAC,foul,,,,,,,,Rudy Gay,,Sam Cassell,,,,,,personal,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:36,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,33,31
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:23,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:09,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball out of bounds,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:55,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,30,26
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:53,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:47,LAC,foul,,,,,,,,Pau Gasol,,Chris Kaman,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:47,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:47,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:47,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:32,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:16,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,45,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:13,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:08,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,19,13
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:08,MEM,foul,,,,,,,,Sam Cassell,,Damon Stoudamire,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:08,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:08,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,25,31
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,6:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,6:51,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,26
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,6:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,6:50,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,6:39,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,13,7
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,6:37,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,6:24,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,37,8
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,6:14,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,6:12,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,6:12,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:58,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,28,10
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:58,MEM,foul,,,,,,,,Elton Brand,,Alexander Johnson,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:58,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:58,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:47,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Cuttino Mobley,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:32,LAC,turnover,,,,,,,,,,Corey Maggette,,,discontinue dribble,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:20,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,1,7
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:12,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:58,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,9,24
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:55,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:42,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:29,MEM,foul,,,,,,,,Cuttino Mobley,,Tarance Kinsey,,,,,,shooting,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:29,MEM,sub,,,,Jake Tsakalidis,,Pau Gasol,,,,,,,,,,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:29,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Tarance Kinsey,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:09,LAC,foul,,,,,,,,Lawrence Roberts,,Chris Kaman,,,,,,shooting,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:09,MEM,sub,,,,Rudy Gay,,Tarance Kinsey,,,,,,,,,,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:09,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:09,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:54,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,40,6
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:37,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,turnaround jump,30,16
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:21,LAC,shot,Elton Brand,,,,,,,,,Chris Kaman,2,,,made,,running finger roll,25,6
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:08,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,44,26
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:07,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:01,MEM,shot,,,Chris Kaman,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,26
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:45,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:44,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:35,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,14,5
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:07,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,jump,33,22
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:06,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:02,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Corey Maggette,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,1:54,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,7,22
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,1:40,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,33,20
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,1:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,1:24,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,7
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,1:21,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,1:11,LAC,foul,,,,,,,,Rudy Gay,,Corey Maggette,,,,,,personal,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Sam Cassell,2,1:11,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,2,1:11,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Chucky Atkins,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,2,1:11,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,2,0:58,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Chucky Atkins,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,2,0:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,31,22
