a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,9:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,9,26
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,9:48,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,9:45,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,30,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,9:28,SAS,shot,Beno Udrih,,,,,,,,,Fabricio Oberto,2,,,made,,jump,12,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,9:12,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,turnaround jump,18,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,9:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,9:03,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,8:46,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,fade away jumper,38,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,8:25,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,3pt,2,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,8:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Robert Horry,2,8:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Beno Udrih,Eric Williams,Jacque Vaughn,Robert Horry,Tim Duncan,2,8:19,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,2,8:19,SAS,sub,,,,Michael Finley,,Beno Udrih,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,2,8:11,MIL,foul,,,,,,,,,,Dan Gadzuric,,,,,,technical,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,2,8:11,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,8:11,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,8:00,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:54,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,15
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:31,SAS,shot,Tony Parker,,,,,,,,,Eric Williams,3,,,made,,3pt,13,29
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:12,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,29,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,17
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:55,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,31,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:47,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:41,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,slam dunk,26,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:32,SAS,foul,,,,,,,,Mo Williams,,Robert Horry,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:22,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:19,SAS,sub,,,,Bruce Bowen,,Eric Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:14,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,19,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:59,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:59,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:59,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:46,SAS,shot,,,,,,,,,,Tony Parker,3,,,made,,3pt,48,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:26,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,23,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:54,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:48,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,reverse layup,25,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:31,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:14,SAS,shot,,,Charlie Villanueva,,,,,,,Tim Duncan,,,,missed,,layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:11,MIL,foul,,,,,,,,Tony Parker,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:11,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:11,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:04,SAS,foul,,,,,,,,Andrew Bogut,,Francisco Elson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:44,MIL,foul,,,,,,,,Francisco Elson,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:44,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:44,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:44,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:30,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,12
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:25,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,4
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:19,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:51,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,5,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:30,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:22,MIL,shot,,,Tim Duncan,,,,,,,Andrew Bogut,,,,missed,,layup,23,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:19,MIL,shot,Michael Redd,,,,,,,,,Brian Skinner,2,,,made,,jump,18,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,32,30
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:59,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:48,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Michael Redd,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:42,MIL,shot,,,Tim Duncan,,,,,,,Charlie Bell,,,,missed,,layup,25,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:41,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:36,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,layup,23,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:36,SAS,foul,,,,,,,,Brian Skinner,,Fabricio Oberto,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:36,MIL,free throw,,,,,,,1,,1,Brian Skinner,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:18,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,running jump,24,12
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,1:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,15
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,0:36,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,35,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,0:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,6,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,0:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,0:14,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:14,SAS,sub,,,,Beno Udrih,,Fabricio Oberto,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:14,MIL,sub,,,,Ruben Patterson,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:02,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:00,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Bruce Bowen,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,22
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:53,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:40,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:22,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,23,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,running jump,28,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:53,SAS,foul,,,,,,,,Michael Redd,,Francisco Elson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:53,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:53,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,19,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:34,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,27,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:34,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:12,MIL,foul,,,,,,,,Francisco Elson,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:12,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:55,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,2,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,16
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:18,SAS,shot,,,Andrew Bogut,,,,,,,Tim Duncan,,,,missed,,jump,30,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
