a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:41,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,46,4
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:22,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Jason Kidd,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:17,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump bank,39,15
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:59,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:57,NJN,foul,,,,,,,,Udonis Haslem,,Mikki Moore,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:48,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Vince Carter,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:43,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:17,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:58,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,jump,44,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:45,MIA,foul,,,,,,,,Jason Collins,,Jason Kapono,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:45,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:21,MIA,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:10,MIA,shot,,,Jason Collins,,,,,,,Udonis Haslem,,,,missed,,jump,16,11
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:01,NJN,foul,,,,,,,,Udonis Haslem,,Mikki Moore,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Williams,Udonis Haslem,3,7:01,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,3,7:01,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,3,7:01,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,3,6:47,NJN,foul,,,,,,,,Alonzo Mourning,,Jason Collins,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,3,6:34,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,44,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,3,6:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,3,6:25,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,3,6:07,MIA,foul,,,,,,,,Bostjan Nachbar,,Dorell Wright,,,,,,offensive,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,3,6:07,MIA,turnover,,,,,,,,,,Dorell Wright,,,foul,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Udonis Haslem,3,6:07,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Udonis Haslem,3,5:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,13,22
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Udonis Haslem,3,5:36,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Udonis Haslem,3,5:36,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,technical,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Udonis Haslem,3,5:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,5:36,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,5:28,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,44,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,5:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,5:18,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,hook,28,9
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,5:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,4:56,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Jason Kidd,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,4:51,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,4:33,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Richard Jefferson,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,4:21,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,2,,,made,,jump,48,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,3:58,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,3:54,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Dorell Wright,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,3,3:50,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,jump,35,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:30,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:28,MIA,foul,,,,,,,,Vince Carter,,Gary Payton,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:28,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:28,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:28,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,8,26
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:18,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:15,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,4,21
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:13,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:06,NJN,foul,,,,,,,,Antoine Walker,,Jason Collins,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:06,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,3:06,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,2:47,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,40,21
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,2:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,28
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,2:22,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,2:10,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,fade away,45,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,3,2:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,2:01,MIA,sub,,,,Dorell Wright,,Gary Payton,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,1:48,NJN,shot,Antoine Wright,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,45,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,1:33,MIA,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,1:33,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,1:20,NJN,turnover,,,,,,,,,,Antoine Wright,,,stepped out of bounds,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,1:07,MIA,shot,Dorell Wright,,,,,,,,,Jason Williams,2,,,made,,jump,42,24
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:44,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:38,NJN,foul,,,,,,,,Dorell Wright,,Josh Boone,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:38,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:38,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:36,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:25,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:25,NJN,violation,,,,,,,,,,Josh Boone,,,,,,defensive goaltending,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:08,MIA,foul,,,,,,,,Vince Carter,,Jason Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:08,NJN,sub,,,,Eddie House,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Jason Williams,3,0:08,MIA,sub,,,,Gary Payton,,Michael Doleac,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Jason Williams,3,0:02,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,8,26
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Jason Williams,3,0:00,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:44,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,13,30
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:42,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:30,NJN,shot,,,Dorell Wright,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:28,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:27,NJN,foul,,,,,,,,Jason Williams,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,11:27,MIA,sub,,,,Gary Payton,,Jason Kapono,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,11:27,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,11:27,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,11:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,46,19
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,11:01,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,10:59,NJN,turnover,,,,,,,,,,Antoine Wright,,,traveling,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,10:59,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,10:45,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,17,32
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,10:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,10:31,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,10:29,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,10:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,4,10:10,NJN,foul,,,,,,,,Jason Williams,,Josh Boone,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,4,10:10,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,4,10:10,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,4,9:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,8,28
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,4,9:57,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,4,9:38,MIA,foul,,,,,,,,Richard Jefferson,,Jason Williams,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,4,9:38,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,9:38,MIA,sub,,,,Jason Kapono,,Jason Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,9:31,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,49,4
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,9:13,NJN,foul,,,,,,,,Dorell Wright,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,9:13,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
