a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:25,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,24,10
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:09,GSW,foul,,,,,,,,Luke Walton,,Mickael Pietrus,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:09,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:09,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:03,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Kobe Bryant,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:00,GSW,foul,,,,,,,,Kobe Bryant,,Stephen Jackson,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:00,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:00,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:54,GSW,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:34,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Mickael Pietrus,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:31,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:31,LAL,foul,,,,,,,,Mickael Pietrus,,Brian Cook,,,,,,shooting,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:31,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:31,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,46,26
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:05,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,27
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:42,GSW,shot,,,Luke Walton,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:23,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,13,30
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:13,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,36,22
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:59,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,29
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:40,GSW,foul,,,,,,,,Smush Parker,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,7,24
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:21,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,19
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,5
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:02,LAL,foul,,,,,,,,Al Harrington,,Andrew Bynum,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:48,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Smush Parker,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:45,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,22
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,24
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:24,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:24,LAL,foul,,,,,,,,Mickael Pietrus,,Brian Cook,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:24,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:24,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:24,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:13,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:51,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:36,GSW,foul,,,,,,,,Vladimir Radmanovic,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:22,GSW,foul,,,,,,,,Smush Parker,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:22,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:22,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:22,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:21,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:01,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,7
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:44,GSW,foul,,,,,,,,Luke Walton,,Mickael Pietrus,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:21,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,1,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:06,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,17,34
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:04,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:50,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:49,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:35,LAL,foul,,,,,,,,Baron Davis,,Vladimir Radmanovic,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:35,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:35,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:35,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:31,LAL,foul,,,,,,,,Monta Ellis,,Smush Parker,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:31,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:17,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,38,30
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:57,LAL,shot,,,Andris Biedrins,,,,,,,Luke Walton,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:49,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:34,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,26
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:14,GSW,turnover,,,,,,,,,,Andris Biedrins,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:58,GSW,foul,,,,,,,,Maurice Evans,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:58,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:58,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:29,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,11,27
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:09,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,10
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:54,GSW,foul,,,,,,,,Kobe Bryant,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:54,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:54,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:36,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:13,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:11,GSW,turnover,,,,,,,,,,Baron Davis,,,palming turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:47,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Smush Parker,3,2:47,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,2:47,LAL,sub,,,,Brian Cook,,Smush Parker,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,2:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,23
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,2:29,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,2:24,GSW,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,2:24,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,2:24,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,2:10,GSW,shot,Al Harrington,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:49,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Baron Davis,,,
