a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:34,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,15,21
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:32,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:21,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,35,21
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:02,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,27,21
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:00,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:43,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,30,12
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:32,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,28
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:30,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:19,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,25,10
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:19,PHI,foul,,,,,,,,Al Jefferson,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:19,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:59,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,20,10
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:58,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:44,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,18,9
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,11
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:28,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:13,BOS,shot,,,Samuel Dalembert,,,,,,,Al Jefferson,,,,missed,,layup,25,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:12,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:08,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,dunk,24,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:45,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,24
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:30,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:11,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,30,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:11,PHI,foul,,,,,,,,Tony Allen,,Willie Green,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:11,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:51,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,fade away,31,21
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:29,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Andre Iguodala,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:25,PHI,shot,Kevin Ollie,,,,,,,,,Willie Green,2,,,made,,slam dunk,26,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:01,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,24,10
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:42,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,29,9
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:40,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:29,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball out of bounds,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,5:29,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,5:10,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,25,10
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,5:09,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,4:58,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,20
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,4:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,4:42,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,24,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,4:25,BOS,shot,Al Jefferson,,,,,,,,,Delonte West,2,,,made,,fade away,39,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,4:00,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,jump,28,10
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,3:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,3:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,26,8
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,3:39,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,3:25,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Alan Henderson,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,3:21,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,26,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,3,3:02,PHI,foul,,,,,,,,Al Jefferson,,Samuel Dalembert,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,3:02,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,3:02,PHI,sub,,,,Kyle Korver,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,3:02,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,2:54,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,24,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,2:33,PHI,shot,Kyle Korver,,,,,,,,,Kevin Ollie,2,,,made,,jump,16,24
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,2:18,BOS,shot,Al Jefferson,,,,,,,,,Delonte West,2,,,made,,jump,38,28
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,2:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,1:56,PHI,shot,Kevin Ollie,,,,,,,,,Willie Green,2,,,made,,jump,2,12
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,1:39,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,reverse layup,26,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,1:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,1:20,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,23
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,1:18,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,1:12,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,0:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,14
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,0:32,BOS,shot,Tony Allen,,,,,,,,,Delonte West,2,,,made,,jump,9,26
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,0:19,BOS,foul,,,,,,,,Andre Iguodala,,Brian Scalabrine,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,0:19,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,3,0:19,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,3,0:08,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,12,22
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,3,0:03,PHI,foul,,,,,,,,Delonte West,,Andre Iguodala,,,,,,personal,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,3,0:03,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,0:03,BOS,sub,,,,Brian Scalabrine,,Rajon Rondo,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,0:01,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,layup,25,7
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,11:39,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,25,28
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,11:20,PHI,foul,,,,,,,,Gerald Green,,Kyle Korver,,,,,,shooting,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,11:20,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,11:20,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,11:01,PHI,turnover,,,,,,,,,,Steven Hunter,,,stepped out of bounds,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,10:47,BOS,shot,,,Steven Hunter,,,,,,,Tony Allen,,,,missed,,jump,28,10
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,10:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,10:36,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,jump,4,18
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,10:21,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,10:09,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,13,20
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,10:07,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:58,BOS,foul,,,,,,,,Willie Green,,Gerald Green,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:58,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:54,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Gerald Green,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:52,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,26,6
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:52,PHI,foul,,,,,,,,Tony Allen,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:52,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:52,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:26,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,24,31
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,9:10,BOS,turnover,,,,,,,,,,Ryan Gomes,,,stepped out of bounds,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:55,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,39,10
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:43,PHI,foul,,,,,,,,Ryan Gomes,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:43,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:43,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:29,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Brian Scalabrine,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:23,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:23,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:23,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:14,PHI,foul,,,,,,,,Gerald Green,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,8:00,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:49,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,47,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:43,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:34,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,13
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:32,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:32,PHI,foul,,,,,,,,Al Jefferson,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:32,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:32,BOS,rebound,,,,,,,,,,,,,,,,,,
