a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,11:27,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,24,32
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,11:03,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,10:40,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,hook,17,15
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,10:29,WAS,foul,,,,,,,,Dwight Howard,,Etan Thomas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,10:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,10:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,10:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,10:03,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,26
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,9:55,WAS,foul,,,,,,,,Darko Milicic,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,9:37,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,48,11
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,9:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,9:33,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,9:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,36,24
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,9:12,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,9:04,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,8:44,ORL,shot,Darko Milicic,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,8:44,WAS,foul,,,,,,,,Grant Hill,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Travis Diener,2,8:44,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Travis Diener,2,8:44,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Travis Diener,2,8:44,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Travis Diener,2,8:26,ORL,foul,,,,,,,,Antonio Daniels,,Travis Diener,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Travis Diener,2,8:12,ORL,foul,,,,,,,,Antawn Jamison,,Hedo Turkoglu,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,8:12,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,7:58,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,23,24
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,7:39,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,7:27,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,16
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,7:08,ORL,shot,Darko Milicic,,,,,,,,,Grant Hill,2,,,made,,jump,21,22
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,7:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,35,25
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:57,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:49,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,45,19
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:47,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,48,9
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:33,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:20,ORL,foul,,,,,,,,Jarvis Hayes,,Grant Hill,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:20,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:05,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,21,22
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,6:02,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:55,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Etan Thomas,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:50,WAS,shot,Donell Taylor,,,,,,,,,Antonio Daniels,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:31,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,48,10
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:29,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:19,ORL,shot,,,Etan Thomas,,,,,,,Darko Milicic,,,,missed,,hook,26,12
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:16,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,5:10,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball out of bounds,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,4:57,ORL,shot,Keith Bogans,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Travis Diener,2,4:57,WAS,foul,,,,,,,,Grant Hill,,Etan Thomas,,,,,,shooting,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:57,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,4:57,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,4:57,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,4:37,ORL,foul,,,,,,,,Etan Thomas,,Dwight Howard,,,,,,personal,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,4:28,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,4:19,WAS,violation,,,,,,,,,,Donell Taylor,,,,,,kicked ball,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,4:06,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,35,8
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,4:04,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:57,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,9,19
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:32,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jarvis Hayes,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,8
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:24,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:22,ORL,shot,Keith Bogans,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:22,WAS,foul,,,,,,,,Grant Hill,,Jarvis Hayes,,,,,,shooting,,
Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:22,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:22,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:22,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:22,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:11,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Grant Hill,,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:04,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,45,16
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:02,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:51,ORL,foul,,,,,,,,Gilbert Arenas,,Keith Bogans,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:42,WAS,shot,Antawn Jamison,,,,,,,,,Donell Taylor,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:19,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,14,29
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:05,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,9
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,1:51,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:51,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,fade away,13,15
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:29,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:17,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:08,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,13
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:53,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:53,WAS,foul,,,,,,,,Dwight Howard,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:53,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:53,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:39,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,43,11
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,9
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:08,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,44,18
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:08,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:08,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,49,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:26,ORL,foul,,,,,,,,Brendan Haywood,,Dwight Howard,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:26,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:09,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,13,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:51,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,39,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:45,ORL,foul,,,,,,,,DeShawn Stevenson,,Grant Hill,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:45,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:45,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:45,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
