a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,1,1:41,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,1,1:31,PHX,foul,,,,,,,,Anthony Johnson,,Marcus Banks,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,1,1:31,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,1,1:31,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,1,1:14,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,jump,13,21
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:59,PHX,foul,,,,,,,,Dirk Nowitzki,,Jalen Rose,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:59,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:59,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:59,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:54,DAL,foul,,,,,,,,Leandro Barbosa,,Maurice Ager,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:54,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:54,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:31,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,37,8
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:29,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:19,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jerry Stackhouse,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:19,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jerry Stackhouse,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,3,18
Anthony Johnson,Devean George,Dirk Nowitzki,Jerry Stackhouse,Maurice Ager,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:43,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,21
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:41,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:27,DAL,foul,,,,,,,,Marcus Banks,,Erick Dampier,,,,,,offensive,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:27,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:27,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:08,DAL,foul,,,,,,,,Jalen Rose,,Jason Terry,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:59,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Devean George,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:38,PHX,foul,,,,,,,,Jason Terry,,Marcus Banks,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:38,PHX,sub,,,,Amare Stoudemire,,Marcus Banks,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:38,DAL,free throw,,,,,,,1,,3,Jason Terry,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:38,DAL,free throw,,,,,,,2,,3,Jason Terry,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:38,DAL,free throw,,,,,,,3,,3,Jason Terry,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:19,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,45,23
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,10:04,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,9:46,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,16,20
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,9:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,9:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,9:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,9:30,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,9:30,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,9:19,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,11,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,9:01,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,jump,13,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,2,8:34,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:34,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:16,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,12,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,26
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:37,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,48,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Shawn Marion,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:10,PHX,shot,Jalen Rose,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:57,DAL,foul,,,,,,,,Leandro Barbosa,,DeSagana Diop,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:57,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:57,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:46,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:46,DAL,foul,,,,,,,,Leandro Barbosa,,Dirk Nowitzki,,,,,,shooting,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:46,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:46,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,14
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:21,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:06,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,12,19
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,49,6
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,27,15
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,PHX,foul,,,,,,,,Jason Terry,,Jalen Rose,,,,,,shooting,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,PHX,sub,,,,Boris Diaw,,Jalen Rose,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:40,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Greg Buckner,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:25,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,6
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,14
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:09,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Amare Stoudemire,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:21,DAL,shot,Anthony Johnson,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,25
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:09,DAL,foul,,,,,,,,Amare Stoudemire,,Jason Terry,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:05,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:48,DAL,shot,Anthony Johnson,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,21
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,32
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:25,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,shooting,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:25,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:25,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:25,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:25,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,12,27
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Jerry Stackhouse,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:42,PHX,foul,,,,,,,,Dirk Nowitzki,,Amare Stoudemire,,,,,,shooting,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:22,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,10,26
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:04,DAL,shot,Anthony Johnson,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,22
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:56,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,48,18
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:29,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,44,5
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:28,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,14
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:56,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,6,22
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:36,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:18,PHX,foul,,,,,,,,Devean George,,Amare Stoudemire,,,,,,shooting,,
