a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:08,TOR,foul,,,,,,,,Jermaine O'Neal,,Jorge Garbajosa,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:08,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:46,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:38,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,31,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,10:14,IND,turnover,,,,,,,,,,Al Harrington,,,3 second violation,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:57,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,17
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:55,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:47,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround hook,29,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:32,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,33,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,32,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:14,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:12,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,32,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,9:00,IND,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:50,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:48,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:39,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:27,TOR,shot,,,Stephen Jackson,,,,,,,Fred Jones,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:26,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:22,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:04,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,8:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:51,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,running layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:49,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:48,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,tip-in,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:47,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:42,IND,foul,,,,,,,,Jorge Garbajosa,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:42,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:42,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:25,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,44,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:07,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:03,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Chris Bosh,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,7:02,TOR,turnover,,,,,,,,,,Chris Bosh,,,stepped out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:52,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:50,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:48,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:34,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:19,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,48,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:12,TOR,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:12,TOR,sub,,,,Andrea Bargnani,,Anthony Parker,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:01,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,6:01,TOR,foul,,,,,,,,Al Harrington,,T.J. Ford,,,,,,loose ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,5:51,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,5:46,TOR,shot,,,Jermaine O'Neal,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,5:44,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,5:41,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,5:27,TOR,turnover,,,,,,,,,,Fred Jones,,,stepped out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,5:10,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,17,18
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,5:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,4:53,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:53,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:53,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:51,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:37,TOR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:20,TOR,foul,,,,,,,,Stephen Jackson,,Jose Calderon,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:20,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,3,4:20,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,4:20,TOR,sub,,,,Joey Graham,,Fred Jones,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,4:20,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,4:08,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,44,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,4:06,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:59,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:40,TOR,shot,,,Jermaine O'Neal,,,,,,,Chris Bosh,,,,missed,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:38,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,25,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:20,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:20,IND,foul,,,,,,,,Jorge Garbajosa,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:04,IND,foul,,,,,,,,Chris Bosh,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,3:04,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:51,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:51,TOR,foul,,,,,,,,Stephen Jackson,,Jorge Garbajosa,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:51,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:40,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:20,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Jose Calderon,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:16,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:12,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:01,TOR,foul,,,,,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,personal,,
Al Harrington,Danny Granger,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:01,IND,sub,,,,Al Harrington,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,2:01,IND,sub,,,,Sarunas Jasikevicius,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:01,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:01,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:52,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,34,9
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:50,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,12,12
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:21,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,10
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:21,IND,foul,,,,,,,,Jorge Garbajosa,,Jeff Foster,,,,,,loose ball,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:21,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,missed,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:21,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,missed,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:06,TOR,foul,,,,,,,,Marquis Daniels,,Rasho Nesterovic,,,,,,shooting,,
