a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:26,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:26,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:06,BOS,shot,Al Jefferson,,,,,,,,,Tony Allen,2,,,made,,reverse layup,26,6
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:55,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball out of bounds,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:36,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,5
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:20,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Al Jefferson,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Steve Nash,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:09,BOS,foul,,,,,,,,Shawn Marion,,Tony Allen,,,,,,shooting,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:09,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:09,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:09,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:47,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,27,7
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:37,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,25,31
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,27
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:30,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:29,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,8
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:28,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:27,BOS,shot,,,Shawn Marion,,,,,,,Tony Allen,,,,missed,,layup,25,8
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:16,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball out of bounds,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:46,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,2,,,made,,jump,1,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,27,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:18,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,46,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:05,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:04,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:49,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,24,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:38,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:28,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,9,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tony Allen,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:10,BOS,shot,,,Shawn Marion,,,,,,,Tony Allen,,,,missed,,jump,22,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:08,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:07,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:01,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:01,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:01,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:01,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,technical,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:01,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:39,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,44,7
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:28,PHX,foul,,,,,,,,Al Jefferson,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:28,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:28,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:12,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,13
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:08,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,7,16
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:49,BOS,shot,Sebastian Telfair,,,,,,,,,Tony Allen,2,,,made,,jump,24,31
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:41,BOS,foul,,,,,,,,Steve Nash,,Al Jefferson,,,,,,personal,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:34,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,15,24
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:21,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,26,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:10,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,32,19
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:55,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,21
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:43,BOS,foul,,,,,,,,Kurt Thomas,,Al Jefferson,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:43,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:43,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:43,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:34,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,27,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:14,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,17,25
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:12,PHX,foul,,,,,,,,Sebastian Telfair,,Raja Bell,,,,,,loose ball,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:53,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,7
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:29,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tony Allen,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:25,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,7
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:19,BOS,foul,,,,,,,,Kurt Thomas,,Tony Allen,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:19,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:19,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:12,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Shawn Marion,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:08,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball out of bounds,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:53,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,22,7
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:52,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:36,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,2,,,made,,jump,49,7
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:10,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Tony Allen,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:53,BOS,shot,Brian Scalabrine,,,,,,,,,Sebastian Telfair,2,,,made,,jump,24,22
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:33,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,24,13
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:14,BOS,shot,Brian Scalabrine,,,,,,,,,Tony Allen,2,,,made,,layup,24,8
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,21
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:55,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,layup,26,7
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:55,PHX,violation,,,,,,,,,,Raja Bell,,,,,,defensive goaltending,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:24,BOS,shot,,,Shawn Marion,,,,,,,Tony Allen,,,,missed,,jump,15,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:22,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:18,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball out of bounds,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,27
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:46,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,24
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:44,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:43,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,8
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:31,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,7
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,24,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:03,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,24
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:01,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:00,PHX,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:00,PHX,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:00,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
