a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:41,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,28,11
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:31,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,26,29
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:09,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,37,13
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:03,MEM,foul,,,,,,,,Wally Szczerbiak,,Rudy Gay,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:03,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,1:03,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,1:03,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,0:45,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,4,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,0:33,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,26
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,0:32,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,0:24,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,27,31
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,0:13,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,0:13,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,0:13,MEM,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:13,MEM,sub,,,,Tarance Kinsey,,Hakim Warrick,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,26
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:00,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:44,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,12
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:29,MEM,shot,,,Al Jefferson,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:28,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:22,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,7,16
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,31,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:07,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:00,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:58,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:51,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,17,22
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:34,BOS,shot,,,Alexander Johnson,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:31,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:30,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:13,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Tony Allen,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,MEM,foul,,,,,,,,Tony Allen,,Rudy Gay,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,MEM,foul,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:10,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:10,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:09,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:53,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Alexander Johnson,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:51,BOS,foul,,,,,,,,Alexander Johnson,,Wally Szczerbiak,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:51,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:51,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:34,BOS,shot,,,Pau Gasol,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:31,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:25,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,9,16
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:22,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:22,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:15,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,7,26
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:06,BOS,shot,Tony Allen,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:49,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,31,12
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:41,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:33,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,44,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:32,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:22,MEM,shot,,,Al Jefferson,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:19,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:14,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:05,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,7:55,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,Damon Stoudamire,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,7:49,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,7:35,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,jump,9,21
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,7:22,BOS,foul,,,,,,,,Stromile Swift,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,7:22,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,7:22,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,7:22,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,7:14,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,7:04,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,13,18
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,7:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:53,MEM,foul,,,,,,,,Tony Allen,,Dahntay Jones,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:44,MEM,foul,,,,,,,,,,Dahntay Jones,,,,,,illegal defense,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:44,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:35,BOS,shot,Tony Allen,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:35,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:35,MEM,foul,,,,,,,,Al Jefferson,,Stromile Swift,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:35,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:24,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Tony Allen,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:20,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,6:00,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball out of bounds,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:41,MEM,foul,,,,,,,,Delonte West,,Stromile Swift,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:41,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:41,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:32,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,15,23
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:11,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,14
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:04,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,11
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:04,BOS,foul,,,,,,,,Hakim Warrick,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,5:04,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:46,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,fade away,37,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,49,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:28,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,4:21,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:21,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:10,BOS,foul,,,,,,,,,,Delonte West,,,,,,illegal defense,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:10,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:00,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,turnaround jump,26,11
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:00,BOS,foul,,,,,,,,Stromile Swift,,Al Jefferson,,,,,,shooting,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:00,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:00,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:00,MEM,foul,,,,,,,,Ryan Gomes,,Dahntay Jones,,,,,,loose ball,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:00,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,3,4:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,4:00,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:00,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:00,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,3:48,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,reverse layup,25,6
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,3:45,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,3:31,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,43,19
