a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,2:50,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,2:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,5
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,2:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,2:19,DEN,foul,,,,,,,,Dirk Nowitzki,,Carmelo Anthony,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,2:19,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,2:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,45,22
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:58,DAL,foul,,,,,,,,Marcus Camby,,Erick Dampier,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:58,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:58,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:44,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,defense 3 second,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:44,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:35,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,36,29
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,8,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,1:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,0:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,0:48,DEN,foul,,,,,,,,Dirk Nowitzki,,Linas Kleiza,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,0:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,38,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,0:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,0:23,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Jason Terry,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,0:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,20
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:37,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Nene Hilario,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:21,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,turnaround jump,14,10
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,18
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:07,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:59,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,23
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:35,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:16,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,3,4
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:09,DEN,shot,Nene Hilario,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:50,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:28,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:04,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,24,16
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:02,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:00,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Jason Terry,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:51,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,9
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,15,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:09,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:54,DAL,foul,,,,,,,,Allen Iverson,,Jason Terry,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,10
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,10,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:21,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,31,22
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,49,5
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:57,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:53,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,turnaround jump,26,11
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:44,DAL,foul,,,,,,,,Carmelo Anthony,,Devean George,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:39,DAL,foul,,,,,,,,Carmelo Anthony,,Devean George,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:39,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:23,DAL,turnover,,,,,,,,,,Greg Buckner,,,out of bounds lost ball turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:07,DEN,foul,,,,,,,,Erick Dampier,,Nene Hilario,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:07,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,20,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:19,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,jump,26,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:08,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:41,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:16,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:16,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,27,15
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:43,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:42,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:42,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:20,DAL,shot,,,Linas Kleiza,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,31,17
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:17,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,9
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,35,7
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:53,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:31,DAL,shot,,,Marcus Camby,,,,,,,Austin Croshere,,,,missed,,driving layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:31,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:31,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:31,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:31,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:22,DAL,foul,,,,,,,,Carmelo Anthony,,Austin Croshere,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:22,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,45,15
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,22,32
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:29,DAL,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:16,DAL,foul,,,,,,,,Allen Iverson,,Greg Buckner,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:16,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:16,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:56,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,38,21
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
