a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,4:03,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,3:46,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,25
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,3:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,3:43,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,3:31,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump hook,17,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,3:23,SAC,foul,,,,,,,,Stephen Jackson,,Ron Artest,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,3:23,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,3:07,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,13,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,24,13
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:47,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:39,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,11,26
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:26,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,42,25
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:20,SAC,foul,,,,,,,,Baron Davis,,Quincy Douby,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:20,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:20,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:06,GSW,foul,,,,,,,,Ron Artest,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:06,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:06,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,2:06,GSW,sub,,,,Jason Richardson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:55,GSW,shot,,,Francisco Garcia,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:50,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,4,19
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:40,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:34,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,10
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:32,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:23,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:11,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,43,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:05,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:05,GSW,violation,,,,,,,,,,Matt Barnes,,,,,,defensive goaltending,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:05,GSW,foul,,,,,,,,Francisco Garcia,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,1:05,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:46,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:33,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,22,9
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:33,SAC,foul,,,,,,,,Matt Barnes,,Francisco Garcia,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:33,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:33,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,12
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:19,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:16,SAC,shot,,,Andris Biedrins,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,35,25
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,11
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:45,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Francisco Garcia,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:17,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,43,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:08,SAC,turnover,,,,,,,,,,Mike Bibby,,,poss lost ball turnover,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:08,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,10,7
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:51,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:36,GSW,foul,,,,,,,,Francisco Garcia,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:36,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:36,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,41,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:04,GSW,foul,,,,,,,,Shareef Abdur-Rahim,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:01,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,18
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:48,GSW,foul,,,,,,,,Mike Bibby,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:39,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,40,16
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:37,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:34,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:13,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:52,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:51,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:42,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,20,8
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:40,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:35,GSW,foul,,,,,,,,Kevin Martin,,Jason Richardson,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:35,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,14,20
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:59,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,24
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:45,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,8,17
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:32,GSW,foul,,,,,,,,Shareef Abdur-Rahim,,Matt Barnes,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:32,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:32,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:16,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:11,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:10,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:03,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,11,26
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:51,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:50,SAC,shot,,,Matt Barnes,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:48,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:48,GSW,foul,,,,,,,,Shareef Abdur-Rahim,,Baron Davis,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:48,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:48,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,31,6
