a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,10:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,43,25
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,10:54,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,10:47,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,10:32,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,23,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,10:20,BOS,shot,Wally Szczerbiak,,,,,,,,,Paul Pierce,2,,,made,,layup,24,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,10:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,28,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,9:43,BOS,shot,Wally Szczerbiak,,,,,,,,,Paul Pierce,2,,,made,,jump,46,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,9:28,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,24,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,9:14,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump bank,19,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,9:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,8:55,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,47,20
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,8:40,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,23,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,8:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,8:29,BOS,foul,,,,,,,,Mehmet Okur,,Theo Ratliff,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,8:14,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,11,29
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,8:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,8:03,UTA,foul,,,,,,,,Paul Pierce,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,7:53,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,C.J. Miles,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,7:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,7:27,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,48,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,7:25,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,7:22,BOS,shot,,,Andrei Kirilenko,,,,,,,Ryan Gomes,,,,missed,,reverse layup,24,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,7:20,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,7:15,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,35,31
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,6:57,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,26,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,6:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,6:48,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,24,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,6:41,BOS,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Theo Ratliff,Tony Allen,Wally Szczerbiak,3,6:41,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Kendrick Perkins,Paul Pierce,Theo Ratliff,Tony Allen,3,6:41,BOS,sub,,,,Kendrick Perkins,,Wally Szczerbiak,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,3,6:41,BOS,sub,,,,Brian Scalabrine,,Theo Ratliff,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,3,6:32,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball out of bounds,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,3,6:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,11,13
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,3,6:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,3,6:08,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,3,5:56,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,3,5:56,BOS,foul,,,,,,,,Carlos Boozer,,Kendrick Perkins,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:56,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:56,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:45,UTA,foul,,,,,,,,Kendrick Perkins,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:45,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:45,BOS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:45,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:45,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:37,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Tony Allen,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,9
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:18,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Rajon Rondo,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:17,UTA,foul,,,,,,,,Tony Allen,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:17,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:17,BOS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:17,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,5:10,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,driving finger roll,24,7
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,12
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,12,26
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,7
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:16,BOS,foul,,,,,,,,Carlos Boozer,,Brian Scalabrine,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:16,BOS,sub,,,,Gerald Green,,Brian Scalabrine,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:16,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:16,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:16,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,4:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,35,28
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,35,11
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:34,UTA,foul,,,,,,,,Gerald Green,,Derek Fisher,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:34,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:34,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:34,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:27,UTA,turnover,,,,,,,,,,Paul Millsap,,,discontinue dribble,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:18,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:58,UTA,shot,,,Kendrick Perkins,,,,,,,Paul Millsap,,,,missed,,jump,26,15
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:56,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:47,BOS,shot,Gerald Green,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,22,6
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:47,UTA,foul,,,,,,,,Paul Pierce,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:47,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:41,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball possession,,Rajon Rondo,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:40,UTA,foul,,,,,,,,Rajon Rondo,,Derek Fisher,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:40,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:40,BOS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:40,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:17,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:05,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,7
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:43,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,turnaround jump,25,20
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:29,BOS,shot,,,Paul Millsap,,,,,,,Rajon Rondo,,,,missed,,layup,23,7
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:26,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:10,UTA,shot,,,Kendrick Perkins,,,,,,,Derek Fisher,,,,missed,,layup,26,7
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:08,BOS,turnover,,,,,,,,,,Rajon Rondo,,,stepped out of bounds,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:08,UTA,sub,,,,Deron Williams,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,29,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:44,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,4,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:35,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Rajon Rondo,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:32,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,37,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,11:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
