a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:05,ORL,foul,,,,,,,,Jason Kapono,,Keith Bogans,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,13,16
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:45,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,12,21
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:21,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,34,22
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:19,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:07,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Dorell Wright,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:07,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:53,ORL,foul,,,,,,,,Alonzo Mourning,,Keith Bogans,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:48,MIA,shot,,,Dwight Howard,,,,,,,Gary Payton,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:40,MIA,shot,Dorell Wright,,,,,,,,,Jason Kapono,2,,,made,,jump,48,10
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:25,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,4,21
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:07,ORL,shot,,,Alonzo Mourning,,,,,,,Tony Battie,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:04,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:46,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,jump,1,5
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:38,MIA,foul,,,,,,,,Keith Bogans,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:38,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:38,ORL,sub,,,,Trevor Ariza,,Keith Bogans,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:21,ORL,shot,Hedo Turkoglu,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:02,MIA,shot,Jason Kapono,,,,,,,,,Gary Payton,2,,,made,,jump,39,29
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:39,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,43,25
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:16,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,25,13
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:08,MIA,foul,,,,,,,,Dwight Howard,,Alonzo Mourning,,,,,,personal,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:08,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:58,MIA,foul,,,,,,,,Dwight Howard,,James Posey,,,,,,shooting,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:38,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,27,27
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:33,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,24,12
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:31,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:27,ORL,shot,,,Dorell Wright,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:25,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:21,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,44,22
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:19,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,12,29
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:01,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Trevor Ariza,,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:56,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:53,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:35,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,7
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:12,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,31
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:12,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,loose ball,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:12,MIA,sub,,,,Chris Quinn,,Gary Payton,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:54,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,alley oop dunk,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:39,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,37,22
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:30,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,James Posey,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:21,ORL,foul,,,,,,,,Udonis Haslem,,Hedo Turkoglu,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:21,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,3,3:21,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,3:21,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,3:21,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,3:03,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:56,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,43,5
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:56,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:56,MIA,sub,,,,Michael Doleac,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:45,ORL,foul,,,,,,,,Chris Quinn,,Carlos Arroyo,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:45,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:45,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:30,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,jump,41,16
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:06,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,jump,12,20
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:49,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:33,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,41,27
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:32,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:28,MIA,foul,,,,,,,,Hedo Turkoglu,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,1:28,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,1:28,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,1:28,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,1:22,ORL,foul,,,,,,,,Chris Quinn,,Carlos Arroyo,,,,,,personal,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,1:22,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,1:22,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,1:03,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,32,5
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,0:46,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,0:44,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,0:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,2,7
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,0:32,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,0:15,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,25,22
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,0:13,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Trevor Ariza,3,0:13,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Pat Garrity,3,0:13,ORL,sub,,,,J.J. Redick,,Trevor Ariza,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Pat Garrity,3,0:01,ORL,foul,,,,,,,,Antoine Walker,,Carlos Arroyo,,,,,,offensive,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Pat Garrity,3,0:01,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,11:47,ORL,foul,,,,,,,,Michael Doleac,,J.J. Redick,,,,,,personal,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,11:35,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,12,4
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,11:33,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,11:16,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,33,7
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,11:14,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,11:02,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,8,23
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,11:00,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:57,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,39,28
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:56,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:50,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,24,26
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:47,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:46,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,31,9
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:45,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:39,MIA,foul,,,,,,,,Carlos Arroyo,,Dorell Wright,,,,,,offensive,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:39,MIA,turnover,,,,,,,,,,Dorell Wright,,,foul,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:21,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:06,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,running jump,23,18
