a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,10:12,MIA,shot,,,Jared Jeffries,,,,,,,Gary Payton,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,10:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,10:04,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,fade away jumper,26,12
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,10:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,21
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:46,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:35,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Channing Frye,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:32,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:18,NYK,foul,,,,,,,,James Posey,,Jared Jeffries,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:18,NYK,sub,,,,Renaldo Balkman,,Malik Rose,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:08,NYK,foul,,,,,,,,Jason Kapono,,Channing Frye,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,8:59,MIA,shot,Gary Payton,,,,,,,,,Alonzo Mourning,2,,,made,,hook,27,9
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,8:39,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,20
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,8:37,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,8:31,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,James Posey,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,8:15,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,36,20
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,8:13,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,8:04,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,12,20
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,7:44,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,7:42,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,7:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,30
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,7:20,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,7:06,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,4
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,7:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:47,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,11,15
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:45,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:26,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,47,17
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:23,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:19,MIA,foul,,,,,,,,Nate Robinson,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:19,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:19,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:19,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:08,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,36,22
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:53,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,tip,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:51,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:44,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,8
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:42,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:24,MIA,shot,,,Renaldo Balkman,,,,,,,James Posey,,,,missed,,3pt,18,30
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:16,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:07,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,5:07,MIA,sub,,,,Dorell Wright,,James Posey,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,4:53,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Williams,3,,,made,,3pt,23,30
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,4:37,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,4:20,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:20,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:15,NYK,foul,,,,,,,,Udonis Haslem,,Channing Frye,,,,,,personal,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:07,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,41,4
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:05,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:53,MIA,foul,,,,,,,,Eddy Curry,,Shaquille O'Neal,,,,,,shooting,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:53,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:53,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:52,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:37,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,13
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:34,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:27,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump bank,30,7
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:08,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:56,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:55,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:55,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,17
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:29,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,driving layup,25,6
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:18,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,45,12
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:01,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,46,17
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:59,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:55,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,3,,,made,,3pt,44,22
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:38,MIA,foul,,,,,,,,Stephon Marbury,,Jason Williams,,,,,,personal,,
Dorell Wright,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:38,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:38,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:38,MIA,sub,,,,Eddie Jones,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:30,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,James Posey,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:14,MIA,turnover,,,,,,,,,,Eddie Jones,,,poss lost ball turnover,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:14,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,17
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:53,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:43,NYK,foul,,,,,,,,James Posey,,Quentin Richardson,,,,,,personal,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:35,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,7,14
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:26,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,17,30
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:12,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,41,7
Alonzo Mourning,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:00,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,45,14
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,11:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,alley oop layup shot,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,11:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,11:23,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,27,11
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,11:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:45,NYK,foul,,,,,,,,Shaquille O'Neal,,Malik Rose,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:45,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:45,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:31,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:31,MIA,foul,,,,,,,,Eddy Curry,,Shaquille O'Neal,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:31,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:14,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,35,15
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:13,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,10:01,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,9:50,NYK,foul,,,,,,,,Eddie Jones,,Quentin Richardson,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,9:38,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,9
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,9:15,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,8,5
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,9:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,9:14,MIA,foul,,,,,,,,Eddy Curry,,Eddie Jones,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,9:14,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,9:14,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:56,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,26,10
