a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:00,TOR,foul,,,,,,,,DeShawn Stevenson,,Chris Bosh,,,,,,shooting,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:00,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:00,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:38,TOR,shot,Jorge Garbajosa,,,,,,,,,Jose Calderon,2,,,made,,jump,10,20
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:14,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,8,18
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:06,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,7,11
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,41,6
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,5,21
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:42,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:25,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:10,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,8,6
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:09,TOR,foul,,,,,,,,Brendan Haywood,,Rasho Nesterovic,,,,,,loose ball,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:56,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,9,9
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,15,9
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:30,TOR,foul,,,,,,,,Brendan Haywood,,Rasho Nesterovic,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:30,WAS,sub,,,,Jarvis Hayes,,Calvin Booth,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:30,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:30,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:19,TOR,shot,Rasho Nesterovic,,,,,,,,,Chris Bosh,2,,,made,,jump,32,16
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:13,TOR,foul,,,,,,,,Gilbert Arenas,,Jose Calderon,,,,,,personal,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:13,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,7:13,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,7:13,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,6:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,14,9
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,6:49,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,6:41,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,6:28,WAS,foul,,,,,,,,,,Caron Butler,,,,,,illegal defense,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,6:28,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,6:28,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,6:15,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Gilbert Arenas,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,6:11,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,5:59,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,fade away,29,12
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,5:47,WAS,turnover,,,,,,,,,,Caron Butler,,,palming,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,5:39,WAS,foul,,,,,,,,Jose Calderon,,Antonio Daniels,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,5:39,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,5:39,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,5:24,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump bank,14,10
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,5:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,40,20
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,4:54,TOR,foul,,,,,,,,Jarvis Hayes,,Anthony Parker,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:54,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:54,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:54,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:42,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,43,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:32,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Joey Graham,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:28,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running finger roll,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:28,WAS,foul,,,,,,,,Andrea Bargnani,,Jarvis Hayes,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:28,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:28,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:12,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,43,22
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,13
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:03,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:57,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,12
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,49,5
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:37,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:19,WAS,foul,,,,,,,,Andrea Bargnani,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,3:19,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,3:19,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,3:19,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,3:19,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,3:09,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,3:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,3:06,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,2:49,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,2:36,WAS,foul,,,,,,,,Jose Calderon,,Gilbert Arenas,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,2:36,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,2:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,2:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,15,7
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,2:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,2:08,WAS,shot,Andray Blatche,,,,,,,,,Etan Thomas,2,,,made,,jump hook,31,11
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:53,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,jump,9,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:38,TOR,foul,,,,,,,,Antonio Daniels,,Morris Peterson,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:38,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:38,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:28,WAS,foul,,,,,,,,Jose Calderon,,Etan Thomas,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:28,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:15,WAS,shot,Andray Blatche,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,1:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,7,24
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:52,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,48,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:37,WAS,foul,,,,,,,,Andrea Bargnani,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:37,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:37,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,fade away,42,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:02,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:00,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Chris Bosh,,,
Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,3,0:00,TOR,shot,,,,,,,,,,Chris Bosh,3,,,made,,3pt,41,59
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,11:41,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,25,21
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,11:40,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,11:38,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,tip,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,11:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,11:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,11:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving hook,25,12
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,11:04,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
