a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,11:05,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,25,31
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,11:03,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:52,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,23,12
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:50,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:47,NJN,foul,,,,,,,,Dwyane Wade,,Marcus Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:47,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:47,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:47,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:32,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,16,8
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:12,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:11,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:10,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,tip,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:09,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,10:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,18
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,9:38,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,20
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,9:17,NJN,shot,,,Alonzo Mourning,,,,,,,Vince Carter,,,,missed,,jump,32,7
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,9:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,9:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,27,12
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,9:10,NJN,foul,,,,,,,,Dwyane Wade,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,9:10,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,9:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,9:10,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,8:54,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,8,18
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,8:52,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,8:40,MIA,foul,,,,,,,,Jason Kidd,,Dwyane Wade,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,8:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,8:40,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,8:31,MIA,foul,,,,,,,,Vince Carter,,James Posey,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,8:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,18,18
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,8:02,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Antoine Wright,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,7:59,MIA,foul,,,,,,,,Antoine Wright,,Dorell Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,7:59,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,2,7:59,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:59,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:59,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:59,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:46,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,15,22
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,29
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:36,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:24,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Nenad Krstic,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:18,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:16,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:08,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,47,14
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,7:06,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,6:51,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,turnaround jump,16,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,6:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,6:42,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,6:27,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,6:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:52,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,11
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:51,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:51,NJN,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:51,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:40,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,44,22
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:36,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Gary Payton,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:15,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,32,22
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:08,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,4:46,MIA,shot,Udonis Haslem,,,,,,,,,Gary Payton,2,,,made,,jump,48,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,4:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away,23,15
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,4:20,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,4:05,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,13
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,4:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:58,NJN,foul,,,,,,,,Shaquille O'Neal,,Nenad Krstic,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:58,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:58,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:58,NJN,violation,,,,,,,,,,Nenad Krstic,,,,,,lane,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:58,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:42,NJN,foul,,,,,,,,Udonis Haslem,,Vince Carter,,,,,,offensive,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:42,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:21,MIA,turnover,,,,,,,,,,Antoine Walker,,,palming,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,46,19
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,3:08,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:58,NJN,shot,,,Shaquille O'Neal,,,,,,,Nenad Krstic,,,,missed,,jump,24,19
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:56,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:50,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,37,21
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:45,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:30,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,32,21
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:23,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Antoine Walker,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:20,MIA,turnover,,,,,,,,,,Antoine Walker,,,palming,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:20,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:20,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,21
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:05,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:45,MIA,shot,,,,,,,,,,James Posey,2,,,made,,turnaround jump,30,13
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,22,26
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:27,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:18,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,22,31
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:17,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:05,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,hook,22,9
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:44,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,14
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:35,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Antoine Walker,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:32,NJN,foul,,,,,,,,Antoine Walker,,Mikki Moore,,,,,,shooting,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:32,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:32,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:32,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:06,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,7,24
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:01,NJN,foul,,,,,,,,Gary Payton,,Vince Carter,,,,,,shooting,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:01,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,made,,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:01,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:01,NJN,sub,,,,Marcus Williams,,Mikki Moore,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,65
Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
