a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,0:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,0:29,MIN,foul,,,,,,,,Jameer Nelson,,Mike James,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,0:29,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Eddie Griffin,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:29,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Eddie Griffin,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:29,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Eddie Griffin,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:11,ORL,foul,,,,,,,,Randy Foye,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Eddie Griffin,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:11,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Eddie Griffin,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:11,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Eddie Griffin,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:11,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Eddie Griffin,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:08,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:45,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump bank,32,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:25,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,13,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:04,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook bank,15,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:03,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:57,ORL,foul,,,,,,,,Kevin Garnett,,Tony Battie,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:47,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,16,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:24,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,21,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:08,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,49,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:07,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:00,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,26,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:43,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,27,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:42,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:32,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,38,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:07,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:07,MIN,foul,,,,,,,,Dwight Howard,,Mark Blount,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:07,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:52,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,32,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:51,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,16,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:30,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:21,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,20,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:08,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:08,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:51,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,25,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:38,MIN,foul,,,,,,,,Dwight Howard,,Kevin Garnett,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:30,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:19,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,jump,48,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:03,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:48,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running jump,27,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:23,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:22,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:52,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:24,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:23,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:11,ORL,shot,Trevor Ariza,,,,,,,,,Jameer Nelson,2,,,made,,jump,2,13
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:49,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:37,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,14,19
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:13,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,46,20
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:54,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,21,13
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:52,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:37,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,17,25
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:24,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,jump,36,24
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:06,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,28
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:40,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:40,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:40,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:27,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:08,ORL,shot,Keith Bogans,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:08,MIN,foul,,,,,,,,Darko Milicic,,Marko Jaric,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:08,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:08,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,14
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:30,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,32,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:28,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:27,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:26,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:20,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:15,MIN,foul,,,,,,,,Dwight Howard,,Kevin Garnett,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:04,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:47,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:45,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:34,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,driving dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:25,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:03,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,14,27
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,11:45,MIN,shot,Kevin Garnett,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,11:23,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,35,24
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,10:58,MIN,shot,,,Darko Milicic,,,,,,,Craig Smith,,,,missed,,jump,19,8
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,10:56,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,10:49,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,10:33,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,10:14,ORL,foul,,,,,,,,Craig Smith,,Trevor Ariza,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,10:14,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,10:14,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,10:01,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:44,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,30,27
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:31,ORL,foul,,,,,,,,Randy Foye,,Darko Milicic,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:24,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,16,25
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:03,ORL,shot,Trevor Ariza,,,,,,,,,Pat Garrity,2,,,made,,jump,14,28
