a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:43,SAC,shot,Ron Artest,,,,,,,,,Kenny Thomas,2,,,made,,turnaround hook,29,11
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:26,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,26,11
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:19,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,48,14
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:56,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,25,14
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:54,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:45,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:39,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:23,PHI,foul,,,,,,,,Kevin Martin,,Chris Webber,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:23,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:23,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:09,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,44,11
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:53,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,40,28
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,SAC,foul,,,,,,,,Andre Iguodala,,Kenny Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:27,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:09,SAC,foul,,,,,,,,Andre Miller,,Brad Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:01,SAC,foul,,,,,,,,Andre Iguodala,,Kevin Martin,,,,,,personal,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,29,24
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:24,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,22,8
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:22,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,31
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,SAC,foul,,,,,,,,Andre Iguodala,,Ron Artest,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,SAC,foul,,,,,,,,,,Kenny Thomas,,,,,,technical,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:09,SAC,foul,,,,,,,,Andre Miller,,Brad Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:59,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,23,30
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:39,PHI,shot,Chris Webber,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:39,SAC,foul,,,,,,,,Samuel Dalembert,,Kenny Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:39,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:39,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:39,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:38,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:20,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,41,16
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:05,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,7
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:32,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,8,5
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:31,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,follow up dunk,25,6
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:31,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:13,PHI,shot,,,Kenny Thomas,,,,,,,Kyle Korver,,,,missed,,jump,23,16
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:12,SAC,foul,,,,,,,,Samuel Dalembert,,Mike Bibby,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:12,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:12,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,18
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:58,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:50,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,48,7
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:48,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:47,PHI,foul,,,,,,,,Mike Bibby,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:31,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,45,20
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:07,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,35,22
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:05,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,2:57,PHI,foul,,,,,,,,Mike Bibby,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:57,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:43,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:22,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,24,11
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:19,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:14,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:54,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,25,10
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:52,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:52,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:41,SAC,shot,,,Chris Webber,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:39,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:38,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump hook,29,10
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:37,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:28,SAC,foul,,,,,,,,Andre Iguodala,,Mike Bibby,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Kevin Ollie,Kyle Korver,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:28,PHI,sub,,,,Kevin Ollie,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:28,PHI,sub,,,,Steven Hunter,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:28,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:28,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:03,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,running jump,27,9
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:49,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,40,18
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:40,PHI,foul,,,,,,,,Kevin Martin,,Chris Webber,,,,,,shooting,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:40,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:40,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:40,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:21,PHI,shot,Chris Webber,,,,,,,,,Kevin Ollie,2,,,made,,jump,25,22
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,4,7
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:00,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,11:46,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,22,21
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,11:43,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,11:26,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,21,25
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,11:08,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump hook,27,13
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,11:06,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,11:03,PHI,foul,,,,,,,,Corliss Williamson,,Kevin Ollie,,,,,,shooting,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,11:03,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,11:03,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,10:46,SAC,foul,,,,,,,,Andre Iguodala,,John Salmons,,,,,,personal,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,10:46,PHI,sub,,,,Joe Smith,,Chris Webber,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,10:46,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,10:32,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,10,6
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,10:13,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,16,22
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,9:52,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,16,21
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,9:50,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,9:46,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,4,9:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,4,9:44,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:44,SAC,sub,,,,Ron Artest,,Mike Bibby,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:31,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,jump hook,30,12
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:03,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,26,23
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:42,PHI,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Brad Miller,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:21,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,28,8
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
