a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:25,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,14,21
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:03,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:03,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:03,CLE,sub,,,,David Wesley,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:58,CLE,foul,,,,,,,,Gilbert Arenas,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:58,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:58,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:38,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:20,WAS,shot,Jarvis Hayes,,,,,,,,,Caron Butler,2,,,made,,jump,42,17
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:53,CLE,shot,David Wesley,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,44,6
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:37,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,30,31
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:09,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,19,21
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:08,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:57,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:57,CLE,foul,,,,,,,,Brendan Haywood,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Sasha Pavlovic,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:57,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:57,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:42,WAS,foul,,,,,,,,Anderson Varejao,,Caron Butler,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:42,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:42,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,27
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:19,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Antonio Daniels,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:07,WAS,shot,,,Anderson Varejao,,,,,,,Caron Butler,,,,missed,,jump,21,6
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:04,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:00,CLE,shot,David Wesley,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,5,20
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:42,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,11,15
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:40,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:34,WAS,foul,,,,,,,,Anderson Varejao,,Jarvis Hayes,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,42,13
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:05,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,49,19
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,5:55,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Brendan Haywood,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,5:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:55,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:55,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:55,WAS,sub,,,,Antawn Jamison,,Antonio Daniels,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:55,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:55,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:32,WAS,shot,DeShawn Stevenson,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,26,6
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:11,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,13,18
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:10,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,25,10
Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:00,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:00,CLE,sub,,,,LeBron James,,David Wesley,,,,,,,,,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:00,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:00,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:38,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,43,26
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:22,WAS,shot,,,Sasha Pavlovic,,,,,,,Caron Butler,,,,missed,,jump,22,7
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:20,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,27
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,23,8
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,38,2
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:37,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,44,12
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:27,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:15,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,jump,31,13
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:03,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,21,6
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:55,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,16,24
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:44,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:44,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:44,CLE,sub,,,,David Wesley,,Sasha Pavlovic,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,27,6
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:13,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,27
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:55,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,28,6
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:54,WAS,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,28
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:32,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,dunk,25,5
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,21,7
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:04,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:03,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,6
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:01,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:56,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,5
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:52,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:52,CLE,foul,,,,,,,,Gilbert Arenas,,David Wesley,,,,,,shooting,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:52,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:42,WAS,foul,,,,,,,,David Wesley,,Gilbert Arenas,,,,,,personal,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,33,17
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:25,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,5
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,8
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:18,CLE,foul,,,,,,,,Antawn Jamison,,Donyell Marshall,,,,,,shooting,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:18,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:18,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:03,WAS,foul,,,,,,,,LeBron James,,DeShawn Stevenson,,,,,,personal,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:03,CLE,sub,,,,Damon Jones,,David Wesley,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:03,WAS,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:03,CLE,sub,,,,Daniel Gibson,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,0:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,5
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,11
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:36,WAS,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:30,CLE,foul,,,,,,,,Caron Butler,,Eric Snow,,,,,,personal,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:22,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,40,18
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:01,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,9
