a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:02,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,5,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:00,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:41,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:25,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,layup,26,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,16,26
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:02,GSW,shot,,,Tony Allen,,,,,,,Jason Richardson,,,,missed,,jump,45,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:54,BOS,foul,,,,,,,,Andris Biedrins,,Ryan Gomes,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:47,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:38,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,jump,38,27
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,25,31
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:17,GSW,foul,,,,,,,,Paul Pierce,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:02,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,44,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,31,19
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:28,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,39,26
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:26,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:18,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,21
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:16,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:10,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,24,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:08,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,9:03,BOS,foul,,,,,,,,Andris Biedrins,,Al Jefferson,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:54,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Tony Allen,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,18,19
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:48,GSW,foul,,,,,,,,Paul Pierce,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,30
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:29,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:27,GSW,foul,,,,,,,,Sebastian Telfair,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:27,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:12,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,26,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:00,BOS,foul,,,,,,,,Mickael Pietrus,,Al Jefferson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:00,BOS,sub,,,,Delonte West,,Al Jefferson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:00,GSW,free throw,,,,,,,1,,3,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:00,GSW,free throw,,,,,,,2,,3,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,8:00,GSW,free throw,,,,,,,3,,3,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:46,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,27,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:39,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:15,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,1,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:02,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,3,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,7:00,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:57,GSW,foul,,,,,,,,Delonte West,,Mike Dunleavy,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:57,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:57,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:56,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:54,BOS,shot,,,Mickael Pietrus,,,,,,,Tony Allen,,,,missed,,layup,22,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:52,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:51,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:50,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:46,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:31,BOS,turnover,,,,,,,,,,Tony Allen,,,3 second violation,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:16,GSW,shot,,,Tony Allen,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:07,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Paul Pierce,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:04,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,layup,26,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,6:02,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,23,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:35,BOS,foul,,,,,,,,Andris Biedrins,,Tony Allen,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,5:19,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,layup,24,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:54,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:53,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:52,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,follow up dunk,24,8
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:42,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball out of bounds,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:30,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,27
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:12,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,39,22
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:08,GSW,foul,,,,,,,,Sebastian Telfair,,Mike Dunleavy,,,,,,offensive,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,4:08,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:58,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,38,27
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:33,GSW,shot,Jason Richardson,,,,,,,,,Baron Davis,2,,,made,,jump,14,28
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:10,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,2,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:02,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,23,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:01,BOS,foul,,,,,,,,Matt Barnes,,Sebastian Telfair,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:01,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,3:01,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,28
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:45,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,2:32,BOS,sub,,,,Leon Powe,,Sebastian Telfair,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,2:25,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,24
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,2:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,2:03,GSW,foul,,,,,,,,Ryan Gomes,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,2:03,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,2:03,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,1:42,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,16,29
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,1:40,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,1:25,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,22
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,1:04,GSW,shot,,,Leon Powe,,,,,,,Mike Dunleavy,,,,missed,,layup,24,8
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,1:02,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,0:59,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Tony Allen,3,0:59,GSW,sub,,,,Ike Diogu,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:59,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,2,6
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:52,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:37,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,17,29
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:35,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:34,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip-in,26,7
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:33,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
