a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:02,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:46,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,9,11
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:29,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,12,18
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:14,ATL,sub,,,,Speedy Claxton,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:07,ATL,foul,,,,,,,,Amare Stoudemire,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:07,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:57,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,jump,25,12
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,22
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:29,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,34,22
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:12,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,16
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,17,11
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:39,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,jump,6,8
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:28,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:28,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:28,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:10,PHX,foul,,,,,,,,Zaza Pachulia,,Amare Stoudemire,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:55,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,38,20
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:55,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:42,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:35,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:16,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Shawn Marion,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:59,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,33,19
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:59,ATL,foul,,,,,,,,Raja Bell,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:59,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,42,19
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,25,12
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:58,ATL,shot,,,Boris Diaw,,,,,,,Josh Smith,,,,missed,,jump,31,11
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:53,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:33,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:26,ATL,foul,,,,,,,,Raja Bell,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:26,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,5:26,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,5:26,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,5:07,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,4:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,8
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,4:48,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,4:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,11
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,4:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,4:31,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,4:31,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,follow up dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,4:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,3,4:31,PHX,foul,,,,,,,,Josh Smith,,Amare Stoudemire,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,4:31,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,4:31,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,4:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,4:09,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,14,18
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:53,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:38,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:34,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:34,PHX,foul,,,,,,,,Josh Smith,,Boris Diaw,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Boris Diaw,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:34,ATL,sub,,,,Marvin Williams,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:34,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:34,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:22,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,15,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:15,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:15,PHX,foul,,,,,,,,Josh Childress,,James Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:15,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:14,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:01,ATL,foul,,,,,,,,Marcus Banks,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:01,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:01,ATL,sub,,,,Speedy Claxton,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,3:01,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,2:36,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Raja Bell,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,2:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,2:27,PHX,turnover,,,,,,,,,,,,,8 second violation,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,2:18,PHX,foul,,,,,,,,Joe Johnson,,Shawn Marion,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,2:18,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,2:18,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,2:17,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,2:03,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,1:47,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,1:42,ATL,foul,,,,,,,,Marcus Banks,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,1:42,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,1:42,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,1:42,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,1:42,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,1:22,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,12,18
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,1:06,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,jump,41,16
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,0:55,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,48,8
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,0:43,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,0:37,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,0:26,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,jump,41,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,0:04,PHX,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,23,45
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,11:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,21
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,11:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,20
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,11:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,11:14,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,11:10,PHX,foul,,,,,,,,Josh Childress,,Marcus Banks,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,11:10,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,11:10,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,11:08,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,8,24
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
