a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,11:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,11:03,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,10:47,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,2,,,made,,jump,42,26
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,10:31,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running jump,14,7
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,10:29,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,10:23,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,29,27
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:58,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,14
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:56,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,2,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:51,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,7,23
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:39,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:21,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,41,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:19,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,9:10,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,8:58,SAC,foul,,,,,,,,Eric Snow,,Quincy Douby,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:58,SAC,sub,,,,Maurice Taylor,,Brad Miller,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:58,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:58,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:30,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,layup,25,9
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:29,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,36,23
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:13,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,8:00,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,7:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,7:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,7:38,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,kicked ball,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,7:38,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Mike Bibby,Quincy Douby,2,7:38,CLE,sub,,,,David Wesley,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,7:38,SAC,sub,,,,Ron Artest,,Mike Bibby,,,,,,,,,,,,
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,7:32,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,7:10,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,7
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,7:08,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,6:46,SAC,shot,,,,,,,,,,Maurice Taylor,2,,,made,,running jump,33,9
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,6:32,CLE,shot,David Wesley,,,,,,,,,LeBron James,2,,,made,,jump,20,8
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,6:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,46,6
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,6:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Maurice Taylor,Quincy Douby,Ron Artest,2,5:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,David Wesley,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,5:51,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,5:51,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,5:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,12
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,5:44,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,5:35,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball possession,,LeBron James,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,5:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,5:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,9
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,5:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,4:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,18,33
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,4:49,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,off,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,4:31,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away,10,10
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,4:13,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,47,7
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,4:11,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,def,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,3:55,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Drew Gooden,,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,3:46,CLE,turnover,,,,,,,,,,LeBron James,,,palming,,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,3:46,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Maurice Taylor,Ron Artest,2,3:28,SAC,turnover,,,,,,,,,,Maurice Taylor,,,3 second violation,,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,2,3:28,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,2,3:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,40,5
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,2,2:58,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,2,2:43,SAC,foul,,,,,,,,Larry Hughes,,John Salmons,,,,,,personal,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,2,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,2:43,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,2:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,14
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,2:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,2:00,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,12,23
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,1:47,SAC,foul,,,,,,,,Larry Hughes,,Ron Artest,,,,,,personal,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,1:38,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,15,23
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,1:37,SAC,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,1:18,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,35,28
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,1:06,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,6,23
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,1:00,CLE,foul,,,,,,,,Mike Bibby,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,David Wesley,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,1:00,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,1:00,CLE,sub,,,,Eric Snow,,David Wesley,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:56,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,48,8
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:54,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,23
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:45,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:24,OFF,jump ball,,Eric Snow,,,Brad Miller,,,,,,,Maurice Taylor,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:22,CLE,foul,,,,,,,,Maurice Taylor,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,2,0:22,SAC,free throw,,,,,,,1,,2,Maurice Taylor,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Ron Artest,2,0:22,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Maurice Taylor,Ron Artest,Ronnie Price,2,0:22,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Maurice Taylor,Ron Artest,Ronnie Price,2,0:22,SAC,free throw,,,,,,,2,,2,Maurice Taylor,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Maurice Taylor,Ron Artest,Ronnie Price,2,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,8
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Maurice Taylor,Ron Artest,Ronnie Price,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Maurice Taylor,Ron Artest,Ronnie Price,2,0:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Maurice Taylor,Ron Artest,Ronnie Price,2,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip-in,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:42,CLE,foul,,,,,,,,Brad Miller,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:26,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,21,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:08,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,40,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:56,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:41,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,26,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,7,15
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:02,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,47,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:32,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Brad Miller,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:11,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,40
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:11,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:55,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,19,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:31,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,28
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:20,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,16,7
