a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:59,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,45,22
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:42,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:28,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jason Kidd,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:22,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,48,8
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:20,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:12,NJN,foul,,,,,,,,Brian Skinner,,Jason Kidd,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:12,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:12,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:11,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:58,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:48,NJN,foul,,,,,,,,Mo Williams,,Eddie House,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:48,NJN,sub,,,,Mikki Moore,,Eddie House,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:44,NJN,foul,,,,,,,,Andrew Bogut,,Richard Jefferson,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:44,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:44,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:25,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:24,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:18,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:06,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,17,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:53,NJN,foul,,,,,,,,Andrew Bogut,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:45,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:30,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:27,NJN,foul,,,,,,,,Charlie Bell,,Vince Carter,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:27,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:27,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:27,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:27,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:04,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,jump,49,8
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:46,NJN,foul,,,,,,,,Brian Skinner,,Richard Jefferson,,,,,,shooting,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:46,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:46,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:33,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Mo Williams,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:16,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,27,10
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:09,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:57,NJN,foul,,,,,,,,Andrew Bogut,,Josh Boone,,,,,,personal,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:57,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:57,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,44,4
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:27,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Richard Jefferson,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,23
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:19,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:19,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:19,MIL,foul,,,,,,,,Mikki Moore,,Brian Skinner,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:19,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:03,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,45,24
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:59,NJN,shot,,,Brian Skinner,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:57,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,41,21
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:51,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:49,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:47,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:45,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,30,7
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:43,NJN,foul,,,,,,,,Michael Redd,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:43,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:43,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,26
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:18,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Josh Boone,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:14,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:58,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:35,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump bank,13,9
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:24,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,17,20
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:17,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:17,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:17,NJN,sub,,,,Hassan Adams,,Bostjan Nachbar,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:17,MIL,sub,,,,Ruben Patterson,,Charlie Bell,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:17,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:06,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,21,7
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:04,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:45,NJN,foul,,,,,,,,Mo Williams,,Mikki Moore,,,,,,personal,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:45,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:45,MIL,sub,,,,Dan Gadzuric,,Brian Skinner,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:45,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:25,MIL,foul,,,,,,,,Mikki Moore,,Charlie Villanueva,,,,,,shooting,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:25,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:25,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,31,5
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:08,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,2:07,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:41,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,jump,14,30
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:24,NJN,foul,,,,,,,,Ruben Patterson,,Hassan Adams,,,,,,personal,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:24,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:24,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,1:13,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,42,27
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:59,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:54,NJN,shot,Vince Carter,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:47,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,25
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:36,MIL,foul,,,,,,,,Jason Kidd,,Dan Gadzuric,,,,,,shooting,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:36,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:36,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:36,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:19,MIL,shot,,,Hassan Adams,,,,,,,Ruben Patterson,,,,missed,,jump,14,4
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:16,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:02,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,jump,42,4
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,46
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,11:45,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,jump,38,18
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,11:28,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,34,22
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,11:19,MIL,foul,,,,,,,,Jason Kidd,,Mo Williams,,,,,,personal,,
