a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:48,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,25
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:46,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:30,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,30,24
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:04,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,17
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:41,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,21,13
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:29,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,14
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:10,MIN,foul,,,,,,,,Chris Kaman,,Mark Blount,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:10,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:10,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:59,MIN,shot,Mark Blount,,,,,,,,,Ricky Davis,2,,,made,,jump,13,27
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:34,LAC,shot,,,Kevin Garnett,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:33,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:31,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,19,30
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:12,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:50,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,38,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:37,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:24,LAC,shot,,,Kevin Garnett,,,,,,,Elton Brand,,,,missed,,jump,32,12
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:22,LAC,foul,,,,,,,,Kevin Garnett,,Elton Brand,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:22,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,double technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:03,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,turnaround jump,31,11
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:40,LAC,shot,,,Kevin Garnett,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:38,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:35,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:22,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,2,7
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:58,LAC,foul,,,,,,,,Mark Blount,,Shaun Livingston,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:58,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:58,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:58,LAC,sub,,,,Corey Maggette,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:39,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,11,26
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:22,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,27,23
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:21,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:08,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,34,17
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:44,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:44,MIN,foul,,,,,,,,Elton Brand,,Kevin Garnett,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:44,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:30,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,13
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:28,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:26,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Tim Thomas,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:19,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,27
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:18,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:14,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,driving finger roll,25,6
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:48,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:31,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:16,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,40,13
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:03,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,25
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:02,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:02,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:43,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,38,6
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:28,MIN,turnover,,,,,,,,,,Randy Foye,,,stepped out of bounds,,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:12,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Kevin Garnett,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,23
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,5
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:52,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:37,MIN,shot,,,Corey Maggette,,,,,,,Randy Foye,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:32,MIN,foul,,,,,,,,Corey Maggette,,Ricky Davis,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:17,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,40,6
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:02,MIN,foul,,,,,,,,Corey Maggette,,Trenton Hassell,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:02,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:49,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:32,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,40,7
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,48,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:13,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:02,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,21
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:46,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,39,8
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:39,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:34,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball out of bounds,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:34,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:34,LAC,sub,,,,Aaron Williams,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:20,MIN,shot,,,Shaun Livingston,,,,,,,Randy Foye,,,,missed,,layup,25,6
Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:19,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:01,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,34,21
Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,76
Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:39,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,27
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:03,MIN,foul,,,,,,,,Shaun Livingston,,Mark Blount,,,,,,personal,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,4,11:03,MIN,sub,,,,Bracey Wright,,Trenton Hassell,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,11:03,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,10:55,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,23,15
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,10:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,10:42,MIN,shot,Randy Foye,,,,,,,,,Bracey Wright,2,,,made,,running jump,18,8
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,10:25,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball out of bounds,,,,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,10:06,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,11
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,10:04,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,9:56,LAC,foul,,,,,,,,Mark Madsen,,Tim Thomas,,,,,,offensive,,
Aaron Williams,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,9:56,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,9:56,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,9:45,MIN,foul,,,,,,,,Corey Maggette,,Mark Madsen,,,,,,offensive,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,9:45,MIN,turnover,,,,,,,,,,Mark Madsen,,,foul,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,9:27,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,36,13
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,9:05,MIN,shot,Mark Madsen,,,,,,,,,Bracey Wright,2,,,made,,jump,41,16
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,8:47,MIN,foul,,,,,,,,Corey Maggette,,Mark Madsen,,,,,,personal,,
