a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:23,NYK,shot,Channing Frye,,,,,,,,,Stephon Marbury,2,,,made,,jump,15,21
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:45,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,20,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:43,CHA,foul,,,,,,,,Eddy Curry,,Primoz Brezec,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:43,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:43,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:33,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,36,19
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:31,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:31,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:30,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:26,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:23,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:11,CHA,foul,,,,,,,,David Lee,,Gerald Wallace,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:58,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,16,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,24
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:32,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:06,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Channing Frye,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,32,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:48,CHA,foul,,,,,,,,Stephon Marbury,,Derek Anderson,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:48,CHA,turnover,,,,,,,,,,Derek Anderson,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:48,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:30,NYK,shot,David Lee,,,,,,,,,Channing Frye,2,,,made,,jump,25,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:11,CHA,shot,Adam Morrison,,,,,,,,,Primoz Brezec,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,1,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:47,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:19,CHA,foul,,,,,,,,Channing Frye,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:19,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:19,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:19,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,43,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:07,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:03,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:00,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:55,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:42,CHA,foul,,,,,,,,Eddy Curry,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:42,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:37,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:22,NYK,foul,,,,,,,,Jake Voskuhl,,David Lee,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:22,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:45,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,17,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:44,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:39,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,49,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:20,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,1,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:19,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:00,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:50,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,1,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:37,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:16,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball out of bounds,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:03,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump hook,25,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:45,CHA,turnover,,,,,,,,,,Gerald Wallace,,,palming,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:45,CHA,sub,,,,Melvin Ely,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:26,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,19
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:24,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:24,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,18,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:03,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:47,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,22,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:18,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:18,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,2:18,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,2:12,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,5
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,2:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,2:01,CHA,foul,,,,,,,,Renaldo Balkman,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,2:01,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,2:01,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,2:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:49,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,19,9
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:48,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,24
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:41,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:41,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:40,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:19,CHA,shot,,,Renaldo Balkman,,,,,,,Adam Morrison,,,,missed,,jump,21,8
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:16,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:14,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,slam dunk,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,1:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:51,NYK,foul,,,,,,,,Matt Carroll,,David Lee,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:51,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:51,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:36,NYK,shot,,,Emeka Okafor,,,,,,,David Lee,,,,missed,,jump,28,10
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:34,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,12,27
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:27,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:03,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,5
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:01,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Melvin Ely,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,3,0:00,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,2,,,made,,jump,12,28
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,11:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,28
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,11:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,11:22,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,32,7
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,10:56,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
