a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,11:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,7
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,11:02,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:42,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,19,8
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:40,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:31,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:24,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,jump,24,10
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:24,MIA,foul,,,,,,,,Chris Kaman,,Alonzo Mourning,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:24,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:24,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:11,LAC,foul,,,,,,,,Alonzo Mourning,,Chris Kaman,,,,,,personal,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:04,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,22,30
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:02,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:58,LAC,shot,,,Alonzo Mourning,,,,,,,Quinton Ross,,,,missed,,jump,18,8
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:52,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump bank,15,9
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,42,24
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:25,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:11,MIA,foul,,,,,,,,Elton Brand,,Udonis Haslem,,,,,,personal,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:06,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:48,MIA,shot,Alonzo Mourning,,,,,,,,,Jason Kapono,2,,,made,,jump,44,8
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:31,LAC,shot,Corey Maggette,,,,,,,,,Shaun Livingston,2,,,made,,jump,44,5
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:12,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,20
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:10,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,8:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,20
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:56,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:31,MIA,shot,,,Chris Kaman,,,,,,,Udonis Haslem,,,,missed,,jump,24,20
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,7:30,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:30,MIA,sub,,,,Gary Payton,,Dorell Wright,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,7:16,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,23,26
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:58,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,12,28
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:55,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:48,LAC,shot,,,Alonzo Mourning,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:34,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,22
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:25,LAC,foul,,,,,,,,Udonis Haslem,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,6:18,MIA,shot,Gary Payton,,,,,,,,,Alonzo Mourning,2,,,made,,jump,31,12
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:50,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,8,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:32,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:30,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:22,MIA,shot,Gary Payton,,,,,,,,,Jason Williams,2,,,made,,jump,48,5
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,19
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,5:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,20,7
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:45,LAC,foul,,,,,,,,Jason Kapono,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,3,4:45,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Gary Payton,Jason Williams,Robert Hite,Udonis Haslem,3,4:45,MIA,sub,,,,Robert Hite,,Jason Kapono,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,4:45,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,4:30,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,2,,,made,,jump,17,23
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,4:08,LAC,shot,Shaun Livingston,,,,,,,,,Quinton Ross,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,3:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,23,31
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,3:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,3:51,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,3:51,MIA,foul,,,,,,,,Elton Brand,,Michael Doleac,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,3:51,LAC,sub,,,,Daniel Ewing,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Gary Payton,Jason Williams,Michael Doleac,Robert Hite,Udonis Haslem,3,3:51,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,3:51,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,3:51,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,3:38,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,14,21
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,3:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,3:21,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,35,22
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,3:02,MIA,turnover,,,,,,,,,,Udonis Haslem,,,3 second violation,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,2:40,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,35,21
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,2:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,2:36,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,2:11,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,1,6
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,2:09,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,1:58,LAC,shot,Tim Thomas,,,,,,,,,Daniel Ewing,2,,,made,,jump,20,23
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,1:50,MIA,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Gary Payton,Michael Doleac,Robert Hite,Udonis Haslem,3,1:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,1:50,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,1:36,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,30,10
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,1:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,1:22,LAC,foul,,,,,,,,Gary Payton,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,1:22,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,1:06,LAC,foul,,,,,,,,Chris Quinn,,Elton Brand,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:54,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,7,6
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:52,MIA,rebound,,,,,,,,,,Robert Hite,,,,,,off,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:51,MIA,shot,,,,,,,,,,Robert Hite,2,,,made,,layup,25,6
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:31,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,23,19
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:29,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,off,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:28,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,tip,25,6
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:15,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,24,12
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:13,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:01,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,18,9
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:00,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,45,62
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Chris Quinn,Earl Barron,Gary Payton,Michael Doleac,Robert Hite,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,11:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,23
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,11:39,MIA,rebound,,,,,,,,,,Robert Hite,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,11:21,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,hook,31,12
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,11:19,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,11:13,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,11:13,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,defensive goaltending,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,11:03,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,24,31
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,10:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,1,5
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,10:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,10:16,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,4,19
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,10:14,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,10:11,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,16,21
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,9:58,MIA,shot,,,Chris Kaman,,,,,,,Robert Hite,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,9:56,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,9:54,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,9:36,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,jump,48,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,9:25,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,6,22
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,9:23,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,9:12,MIA,shot,Gary Payton,,,,,,,,,Robert Hite,2,,,made,,jump,46,19
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:54,LAC,shot,,,Robert Hite,,,,,,,Corey Maggette,,,,missed,,jump,11,17
