a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:05,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,31,14
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:42,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,48,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:23,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,19,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:07,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:53,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,41,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:51,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:47,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,running dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:29,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,6,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:28,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:09,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:49,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,running hook,24,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,43,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:09,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,T.J. Ford,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:56,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,33,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:56,LAL,foul,,,,,,,,Anthony Parker,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:56,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:56,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:55,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:32,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump bank,29,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,19,16
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:00,TOR,foul,,,,,,,,Lamar Odom,,Jorge Garbajosa,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:00,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:00,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:48,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,jump,33,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:26,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:11,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,running jump,18,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:59,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:42,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,34,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:33,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Anthony Parker,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:29,LAL,foul,,,,,,,,Jorge Garbajosa,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:29,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:29,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:14,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:14,TOR,foul,,,,,,,,Smush Parker,,T.J. Ford,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:14,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:02,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,15,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:47,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump bank,36,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:47,TOR,foul,,,,,,,,Smush Parker,,T.J. Ford,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:47,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:47,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:34,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,43,15
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:33,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:27,LAL,foul,,,,,,,,T.J. Ford,,Smush Parker,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:27,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:19,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:58,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Jorge Garbajosa,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:56,TOR,turnover,,,,,,,,,,T.J. Ford,,,palming turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:39,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,30,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:32,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,3,,,made,,3pt,15,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,19,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:09,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,11,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:36,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:36,OFF,jump ball,,Lamar Odom,,,Andrea Bargnani,,,,,,,Jorge Garbajosa,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:28,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,12,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:50,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,16,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:31,LAL,shot,,,Andrea Bargnani,,,,,,,Lamar Odom,,,,missed,,jump,36,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:23,LAL,shot,,,Chris Bosh,,,,,,,Lamar Odom,,,,missed,,reverse layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:23,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:23,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:23,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,2:23,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,2:01,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,26,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:37,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,41,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:19,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Jose Calderon,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,35,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,step out of bounds turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:39,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:26,TOR,shot,Jorge Garbajosa,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,31,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:10,TOR,foul,,,,,,,,Kobe Bryant,,Anthony Parker,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,5
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:46,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Jorge Garbajosa,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:35,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:08,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:08,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:44,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,37,28
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:30,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving hook,26,11
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:09,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:07,TOR,foul,,,,,,,,Jordan Farmar,,Jose Calderon,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,18,29
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:49,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:44,TOR,foul,,,,,,,,Jordan Farmar,,Andrea Bargnani,,,,,,offensive,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:44,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:32,LAL,shot,,,Chris Bosh,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
