a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:14,TOR,shot,Rasho Nesterovic,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,19,30
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump bank,15,8
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:48,TOR,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,24
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:40,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:40,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,follow up dunk,25,6
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:24,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,30,13
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:22,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:43,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,18
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:41,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:18,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,6,8
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:02,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:20,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,23
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:14,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,16,16
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:59,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround hook,32,10
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:29,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,28,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:22,TOR,foul,,,,,,,,Rashard Lewis,,Jorge Garbajosa,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:13,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,running hook,21,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:52,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:43,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,T.J. Ford,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:30,TOR,violation,,,,,,,,,,T.J. Ford,,,,,,kicked ball,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:17,SEA,shot,Nick Collison,,,,,,,,,Ray Allen,3,,,made,,3pt,48,14
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:56,TOR,shot,Rasho Nesterovic,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:45,TOR,foul,,,,,,,,Ray Allen,,Chris Bosh,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:41,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,29,31
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:21,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,36,8
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:14,TOR,foul,,,,,,,,Ray Allen,,Anthony Parker,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,35,10
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:52,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,10,13
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:50,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:46,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Chris Bosh,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:42,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:28,SEA,foul,,,,,,,,Rasho Nesterovic,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:28,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:16,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,28,13
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:04,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,5
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:02,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:55,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,43,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:37,TOR,foul,,,,,,,,Chris Wilcox,,Rasho Nesterovic,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:37,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:37,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,12
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:13,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,38,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,37,8
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:29,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,39,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:12,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,20,16
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:02,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:02,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:53,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,34,18
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:42,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,18,21
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:28,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,22
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:16,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:06,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,26,12
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:04,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:56,SEA,foul,,,,,,,,Chris Bosh,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:56,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:56,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:56,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:56,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:39,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,44,15
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:21,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,jump,40,5
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:09,TOR,foul,,,,,,,,Earl Watson,,T.J. Ford,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:09,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:09,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:09,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:09,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,1:56,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Earl Watson,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,1:52,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,1:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,22
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,1:27,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,1:21,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,38,15
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,1:18,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,1:17,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,0:59,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,36,11
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,0:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,0:52,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,8,21
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,0:41,SEA,foul,,,,,,,,Andrea Bargnani,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,0:41,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:41,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:30,TOR,turnover,,,,,,,,,,Jose Calderon,,,traveling,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:10,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,25,15
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,23
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,11:50,SEA,foul,,,,,,,,Andrea Bargnani,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,11:50,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,11:50,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,11:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,14
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,11:33,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,11:30,TOR,foul,,,,,,,,Nick Collison,,Juan Dixon,,,,,,personal,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,11:25,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,35,20
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,11:12,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,36,22
