a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:47,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:47,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:40,MIN,foul,,,,,,,,Sarunas Jasikevicius,,Mike James,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:40,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:40,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:28,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,22
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:26,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:03,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,40,22
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,24,68
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:50,MIN,foul,,,,,,,,Andris Biedrins,,Mark Blount,,,,,,personal,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,5
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:41,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:29,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,32,19
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:15,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Andris Biedrins,2,,,made,,hook,30,9
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:53,MIN,shot,,,Mickael Pietrus,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:49,MIN,foul,,,,,,,,Stephen Jackson,,Ricky Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:49,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:49,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:32,GSW,foul,,,,,,,,Kevin Garnett,,Al Harrington,,,,,,inbound,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:32,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:32,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:08,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,2,11
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:07,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:01,GSW,foul,,,,,,,,Mark Blount,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:01,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:01,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:51,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,running jump,14,15
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:38,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,44,23
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:30,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,jump,44,13
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:08,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,17,27
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:06,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:55,MIN,foul,,,,,,,,Sarunas Jasikevicius,,Mike James,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:55,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:55,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:55,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:44,GSW,foul,,,,,,,,Mark Blount,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:44,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:44,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:25,GSW,shot,Andris Biedrins,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:09,MIN,shot,Ricky Davis,,,,,,,,,Trenton Hassell,2,,,made,,jump,10,7
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:56,GSW,shot,,,Ricky Davis,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:54,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:45,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump bank,38,9
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:36,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:24,GSW,foul,,,,,,,,Kevin Garnett,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:16,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Mickael Pietrus,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:03,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,44,7
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:01,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:57,MIN,shot,,,Stephen Jackson,,,,,,,Mike James,,,,missed,,jump,26,12
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:56,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:53,MIN,foul,,,,,,,,Sarunas Jasikevicius,,Kevin Garnett,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:53,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:37,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:18,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,22
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:16,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:03,GSW,shot,Kelenna Azubuike,,,,,,,,,Sarunas Jasikevicius,3,,,made,,3pt,2,8
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:46,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,20,22
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:33,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,3,,,made,,3pt,41,26
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:20,MIN,shot,Mark Blount,,,,,,,,,Ricky Davis,3,,,made,,3pt,44,23
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:58,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Andris Biedrins,2,,,made,,jump hook,18,12
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:38,MIN,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:27,GSW,shot,,,Mark Blount,,,,,,,Andris Biedrins,,,,missed,,jump,21,11
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:18,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,45,22
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,19
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:56,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,7
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:49,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Sarunas Jasikevicius,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:44,GSW,shot,,,Kevin Garnett,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:42,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:36,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Mickael Pietrus,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:33,MIN,foul,,,,,,,,Mickael Pietrus,,Ricky Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:33,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:33,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:33,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:33,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:17,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,10
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:15,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:13,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Kevin Garnett,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:06,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,turnaround jump,39,7
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:54,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,24
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:51,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:47,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,3,16
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:45,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:31,GSW,foul,,,,,,,,Kevin Garnett,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:31,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:31,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:31,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,25
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:15,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:11,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,3,7
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:09,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
