a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:10,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,25
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:03,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,DeShawn Stevenson,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,24,5
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,LAC,foul,,,,,,,,Gilbert Arenas,,Shaun Livingston,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,layup,24,5
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:14,WAS,shot,,,Chris Kaman,,,,,,,Brendan Haywood,,,,missed,,jump,21,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:12,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:55,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,27,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:54,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:47,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,37,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:31,LAC,shot,,,Antawn Jamison,,,,,,,Elton Brand,,,,missed,,jump,19,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,7,14
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:11,WAS,foul,,,,,,,,Elton Brand,,Antawn Jamison,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:11,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:11,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:49,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running finger roll,24,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,24,12
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:29,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,13,12
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:05,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,39,4
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:53,LAC,foul,,,,,,,,Brendan Haywood,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:53,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:53,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:42,WAS,foul,,,,,,,,Chris Kaman,,Gilbert Arenas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:42,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:42,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,28
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:29,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,15
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:05,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:53,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,18,22
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:44,WAS,shot,,,Cuttino Mobley,,,,,,,Caron Butler,,,,missed,,jump,19,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,26,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,28
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:12,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,alley oop dunk,24,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:11,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:59,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,25,18
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,6,10
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:19,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,25,20
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:09,LAC,foul,,,,,,,,Gilbert Arenas,,Quinton Ross,,,,,,personal,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:01,WAS,shot,,,Shaun Livingston,,,,,,,Caron Butler,,,,missed,,jump,17,22
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:57,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Tim Thomas,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:57,WAS,foul,,,,,,,,Tim Thomas,,Caron Butler,,,,,,personal,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:45,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,6,4
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:33,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,26
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:15,LAC,shot,,,Antawn Jamison,,,,,,,Quinton Ross,,,,missed,,layup,26,6
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,3
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:00,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:56,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,14,13
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:40,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Shaun Livingston,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:30,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Brendan Haywood,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,28,6
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:19,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:14,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:13,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:13,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:48,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,27,33
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:35,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,24,5
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:35,WAS,foul,,,,,,,,Elton Brand,,Calvin Booth,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:35,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:34,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:31,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,DeShawn Stevenson,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:27,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,dunk,24,5
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:13,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,18
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:51,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,DeShawn Stevenson,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:47,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:32,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,5,24
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:22,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:16,LAC,shot,,,Antawn Jamison,,,,,,,Corey Maggette,,,,missed,,jump,30,6
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:14,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:10,WAS,foul,,,,,,,,Shaun Livingston,,Gilbert Arenas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:10,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,3,2:10,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,2:10,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,2:10,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:51,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,22,19
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:32,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,7
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:31,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,25
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:25,LAC,foul,,,,,,,,Antawn Jamison,,Chris Kaman,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:25,LAC,sub,,,,Daniel Ewing,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:17,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,48,19
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:15,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
