a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:31,POR,foul,,,,,,,,Marcus Camby,,Brandon Roy,,,,,,loose ball,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:31,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:31,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:09,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,7,10
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,40,13
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,18
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,30
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:10,DEN,foul,,,,,,,,Joel Przybilla,,Reggie Evans,,,,,,offensive,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:10,DEN,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:56,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,13
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:53,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:50,POR,shot,,,Marcus Camby,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:48,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:46,DEN,foul,,,,,,,,Joel Przybilla,,J.R. Smith,,,,,,offensive,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:34,DEN,foul,,,,,,,,Brandon Roy,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:34,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:28,DEN,foul,,,,,,,,Jarrett Jack,,Reggie Evans,,,,,,personal,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:23,DEN,foul,,,,,,,,Joel Przybilla,,Reggie Evans,,,,,,personal,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:16,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:00,POR,foul,,,,,,,,Carmelo Anthony,,Jarrett Jack,,,,,,shooting,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:42,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,11,7
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:25,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:25,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:17,POR,foul,,,,,,,,Reggie Evans,,Zach Randolph,,,,,,offensive,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:17,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:00,DEN,shot,Marcus Camby,,,,,,,,,Steve Blake,2,,,made,,jump,40,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:58,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:45,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,dunk,25,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:29,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Joel Przybilla,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:15,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,35,21
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:56,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:40,DEN,foul,,,,,,,,Joel Przybilla,,Steve Blake,,,,,,shooting,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:40,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:40,POR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:40,POR,turnover,,,,,,,,,,Zach Randolph,,,lane violation,,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:30,POR,foul,,,,,,,,Carmelo Anthony,,Joel Przybilla,,,,,,shooting,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:15,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:02,DEN,shot,,,Joel Przybilla,,,,,,,Reggie Evans,,,,missed,,dunk,25,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:56,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:38,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,finger roll,24,10
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:18,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,10
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:55,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:50,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:46,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Zach Randolph,,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:43,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,11
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:25,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:19,POR,foul,,,,,,,,Marcus Camby,,Ime Udoka,,,,,,offensive,,
Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:19,POR,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:19,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:58,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,29,8
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:38,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump bank,21,10
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:15,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:14,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:14,DEN,foul,,,,,,,,Jarrett Jack,,Yakhouba Diawara,,,,,,shooting,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:14,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:14,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:01,POR,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,8
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:50,POR,foul,,,,,,,,Nene Hilario,,Jarrett Jack,,,,,,loose ball,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:50,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:50,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,8
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:29,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:29,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:28,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:28,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:25,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:25,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:11,POR,foul,,,,,,,,Nene Hilario,,Brandon Roy,,,,,,shooting,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:11,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:11,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,1:58,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball out of bounds,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:58,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:43,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,31,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:42,POR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:42,DEN,foul,,,,,,,,Zach Randolph,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:42,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:42,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:30,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,36,14
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:26,POR,foul,,,,,,,,Nene Hilario,,Jamaal Magloire,,,,,,personal,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:26,DEN,sub,,,,DerMarr Johnson,,Steve Blake,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:24,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:11,DEN,foul,,,,,,,,Brandon Roy,,DerMarr Johnson,,,,,,personal,,
