a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,SAC,sub,,,,Corliss Williamson,,Maurice Taylor,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:44,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:33,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,16,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:16,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:04,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving finger roll,29,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:44,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump hook,34,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:29,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Tracy McGrady,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,19,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:15,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:15,SAC,foul,,,,,,,,Dikembe Mutombo,,Corliss Williamson,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:15,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:15,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:14,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:00,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,3 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,27,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:45,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,31
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:35,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,19,31
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:15,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:04,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,illegal defense,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:04,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,SAC,shot,Corliss Williamson,,,,,,,,,Mike Bibby,2,,,made,,jump,28,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:38,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,29,27
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:03,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,33,16
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:55,HOU,foul,,,,,,,,Corliss Williamson,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:55,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:55,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:35,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,jump,41,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,28,32
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:15,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:14,SAC,foul,,,,,,,,Dikembe Mutombo,,Shareef Abdur-Rahim,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:14,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:14,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:59,HOU,foul,,,,,,,,Shareef Abdur-Rahim,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:53,HOU,foul,,,,,,,,Mike Bibby,,Rafer Alston,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:53,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:53,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:39,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:22,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:06,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,running jump,19,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:50,HOU,foul,,,,,,,,Kevin Martin,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:50,HOU,foul,,,,,,,,Kevin Martin,,Juwan Howard,,,,,,technical,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:50,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:50,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:50,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:50,HOU,sub,,,,Luther Head,,Juwan Howard,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:50,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:38,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,5
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,33,9
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:03,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Kevin Martin,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:50,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,jump,28,26
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,18
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:18,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:17,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:15,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Corliss Williamson,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:11,HOU,foul,,,,,,,,Shareef Abdur-Rahim,,Shane Battier,,,,,,personal,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:11,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:11,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:56,SAC,foul,,,,,,,,Tracy McGrady,,Kevin Martin,,,,,,personal,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:56,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:56,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:56,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:45,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:39,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:25,HOU,foul,,,,,,,,Kevin Martin,,Luther Head,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:24,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,16
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,44,18
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:45,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:40,HOU,foul,,,,,,,,Mike Bibby,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,0:40,SAC,sub,,,,Ron Artest,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,0:40,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,0:40,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,0:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,0:23,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,0:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,25,18
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,11:42,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,turnaround jump,31,11
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,11:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,11:24,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,2,,,made,,jump,19,30
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,11:11,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,10:53,SAC,foul,,,,,,,,Shane Battier,,John Salmons,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,10:38,HOU,shot,,,Corliss Williamson,,,,,,,Luther Head,,,,missed,,jump,20,31
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,10:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,10:38,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,10:20,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump hook,25,12
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,10:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,10:09,SAC,foul,,,,,,,,Luther Head,,Corliss Williamson,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,10:01,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,2,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,9:40,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,9:26,SAC,sub,,,,Kevin Martin,,Mike Bibby,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,9:19,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Kevin Martin,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,9:15,SAC,shot,,,Shane Battier,,,,,,,John Salmons,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,9:14,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
