a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:27,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:21,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,10:16,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,41,26
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:56,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:56,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:42,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,44,3
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:40,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:26,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,42,13
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:05,NJN,shot,Bostjan Nachbar,,,,,,,,,Clifford Robinson,3,,,made,,3pt,28,32
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:48,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:48,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:48,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:48,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:42,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,36,20
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:20,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,24,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:07,PHI,shot,Kyle Korver,,,,,,,,,Joe Smith,2,,,made,,fade away jumper,23,18
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:38,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,4,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:38,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:38,NJN,sub,,,,Hassan Adams,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:20,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,3,,,made,,3pt,25,39
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:03,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,22,22
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:01,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,14
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:53,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,tip,25,6
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:53,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:52,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:52,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:48,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:48,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:33,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,7,24
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,16
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:22,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:20,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:12,PHI,violation,,,,,,,,,,Joe Smith,,,,,,kicked ball,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:12,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:05,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,slam dunk,25,6
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:43,PHI,turnover,,,,,,,,,,Willie Green,,,backcourt turnover,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:20,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,17
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:14,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,9,8
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:02,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,4:50,NJN,shot,,,Kyle Korver,,,,,,,Eddie House,,,,missed,,jump,23,13
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,4:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,4:45,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,4:45,NJN,foul,,,,,,,,Joe Smith,,Hassan Adams,,,,,,shooting,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:45,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:45,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:45,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:27,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,24,13
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:14,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Collins,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:53,NJN,shot,Clifford Robinson,,,,,,,,,Hassan Adams,2,,,made,,jump,7,4
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:47,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:47,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:14,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,19,13
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,22
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:55,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,26
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:22,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,turnaround jump,12,11
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,2:02,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Jason Collins,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:56,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,32
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:54,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:45,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:45,NJN,foul,,,,,,,,Steven Hunter,,Mikki Moore,,,,,,shooting,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:45,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:45,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:44,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:24,NJN,shot,Jason Kidd,,,,,,,,,Clifford Robinson,2,,,made,,turnaround jump,25,11
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:05,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,8,5
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,1:03,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:49,NJN,shot,,,Joe Smith,,,,,,,Vince Carter,,,,missed,,jump,25,13
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:48,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:46,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:33,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:16,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Collins,,,
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:03,NJN,shot,,,Kyle Korver,,,,,,,Jason Collins,,,,missed,,layup,25,6
Clifford Robinson,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,14
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:40,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,14,29
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:08,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,42,9
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:54,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,11,12
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:46,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,16,10
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,29
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:20,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:08,PHI,foul,,,,,,,,Jason Collins,,Steven Hunter,,,,,,offensive,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:08,PHI,turnover,,,,,,,,,,Steven Hunter,,,foul,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,19
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:44,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:44,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Andre Iguodala,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:40,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:15,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:08,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,8,19
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:50,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,21,23
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
