a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,10:13,DEN,foul,,,,,,,,Paul Pierce,,J.R. Smith,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,10:07,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:53,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,running jump,21,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:38,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:19,BOS,foul,,,,,,,,J.R. Smith,,Paul Pierce,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:13,BOS,foul,,,,,,,,Carmelo Anthony,,Al Jefferson,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:13,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:13,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,6,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,9:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:53,BOS,foul,,,,,,,,Marcus Camby,,Al Jefferson,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:53,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:53,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:52,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:38,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:32,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,layup,24,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:15,DEN,foul,,,,,,,,Al Jefferson,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,J.R. Smith,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:02,BOS,foul,,,,,,,,J.R. Smith,,Sebastian Telfair,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:02,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,8:02,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,7:44,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,2,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,7:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,7:33,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,26,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,7:17,BOS,shot,Brian Scalabrine,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,7:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,16
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,6:59,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,6:55,BOS,foul,,,,,,,,J.R. Smith,,Paul Pierce,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,3,6:55,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,6:55,BOS,sub,,,,Wally Szczerbiak,,Brian Scalabrine,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,6:43,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,20
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,6:41,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,6:26,BOS,shot,Wally Szczerbiak,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,6:15,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,14,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,6:14,BOS,foul,,,,,,,,,,Tony Allen,,,,,,technical,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,6:14,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,6:01,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,17
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:46,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,19,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:35,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,47,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:27,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,5
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:26,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,31
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:14,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:07,BOS,foul,,,,,,,,Carmelo Anthony,,Tony Allen,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:07,DEN,sub,,,,Earl Boykins,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,5:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,4:53,BOS,shot,Al Jefferson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,28,25
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,4:33,DEN,shot,Earl Boykins,,,,,,,,,Andre Miller,2,,,made,,jump,11,18
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,4:11,BOS,shot,,,Marcus Camby,,,,,,,Tony Allen,,,,missed,,layup,26,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,4:09,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,4:02,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,13
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,4:01,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,3:54,DEN,shot,Earl Boykins,,,,,,,,,Andre Miller,2,,,made,,jump,39,19
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,3:35,BOS,shot,Wally Szczerbiak,,,,,,,,,Al Jefferson,2,,,made,,hook,25,10
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,3:23,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,24,11
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,3:08,DEN,foul,,,,,,,,Wally Szczerbiak,,Carmelo Anthony,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,3:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,3:08,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,3:08,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,2:53,BOS,shot,,,Marcus Camby,,,,,,,Tony Allen,,,,missed,,layup,25,7
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,2:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,2:52,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,2:36,DEN,shot,Earl Boykins,,,,,,,,,Andre Miller,2,,,made,,jump,37,20
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,2:12,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,7,23
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,2:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,40,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:54,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:46,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,layup,24,7
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:46,DEN,foul,,,,,,,,Tony Allen,,Yakhouba Diawara,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:46,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:46,DEN,violation,,,,,,,,,,Yakhouba Diawara,,,,,,lane,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:46,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:33,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,19
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,1:15,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,hook,24,9
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:47,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,13
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:46,DEN,foul,,,,,,,,Al Jefferson,,Nene Hilario,,,,,,loose ball,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:46,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:46,DEN,sub,,,,Linas Kleiza,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:46,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:35,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,37,7
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:26,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:05,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,9,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:04,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,7
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,11:37,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Earl Boykins,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,11:29,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,49,7
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,11:27,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,11:23,BOS,shot,,,Carmelo Anthony,,,,,,,Delonte West,,,,missed,,layup,26,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,11:21,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,11:12,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,layup,26,7
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,10:46,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,15
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,10:31,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,17,29
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,10:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,10:21,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,29
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,10:02,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,9:56,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,9:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,25,23
