a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:57,IND,shot,,,Alonzo Mourning,,,,,,,Jeff Foster,,,,missed,,jump,24,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:55,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:51,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:35,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Dwyane Wade,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:30,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,42,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:10,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,32,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:06,IND,foul,,,,,,,,Jason Williams,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:06,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:06,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:06,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:55,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Jason Williams,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:51,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:48,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:35,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,23,11
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:32,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:16,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,7,24
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:14,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:01,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,48,5
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:49,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:47,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:41,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,18,12
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:17,IND,foul,,,,,,,,Alonzo Mourning,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:17,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:17,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:17,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:57,IND,shot,,,Alonzo Mourning,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:55,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,43,8
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:33,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,jump,12,12
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:11,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,hook,26,13
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,31,25
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:33,MIA,shot,,,Danny Granger,,,,,,,Alonzo Mourning,,,,missed,,jump,31,11
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:33,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:20,MIA,shot,Jason Kapono,,,,,,,,,Michael Doleac,2,,,made,,jump,30,22
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,4:04,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,16,20
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:50,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,22
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:48,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:42,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,31,16
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:29,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,3,3:29,MIA,foul,,,,,,,,Marquis Daniels,,Udonis Haslem,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,3:29,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,3:29,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,3:28,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,3:14,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,2,6
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,2:49,IND,shot,Darrell Armstrong,,,,,,,,,Shawne Williams,2,,,made,,jump,5,6
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,2:30,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,34,22
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,2:09,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,33,22
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,1:54,MIA,foul,,,,,,,,Marquis Daniels,,Dwyane Wade,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,1:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,1:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,23
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,1:40,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,1:38,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,follow up dunk,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,3,1:23,MIA,turnover,,,,,,,,,,Michael Doleac,,,lost ball possession,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:23,MIA,sub,,,,James Posey,,Dwyane Wade,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:08,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,6,22
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:05,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:53,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,37,20
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:37,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,James Posey,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:34,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,48,6
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:12,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:12,MIA,foul,,,,,,,,Shawne Williams,,James Posey,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,48,7
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Shawne Williams,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,11:51,MIA,foul,,,,,,,,Shawne Williams,,Antoine Walker,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,11:37,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,11:35,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,11:18,MIA,foul,,,,,,,,,,Michael Doleac,,,,,,illegal defense,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,11:18,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,11:10,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Michael Doleac,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,11:05,IND,foul,,,,,,,,Antoine Walker,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,10:56,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,15,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,10:54,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,10:40,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,21,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,10:24,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,16,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,10:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,10:20,IND,turnover,,,,,,,,,,Orien Greene,,,palming,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,10:08,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,9:50,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball out of bounds,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,9:40,IND,foul,,,,,,,,Antoine Walker,,Danny Granger,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,9:40,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,9:21,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,37,22
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Orien Greene,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,9:19,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,9:19,IND,sub,,,,Rawle Marshall,,Orien Greene,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,8:58,IND,turnover,,,,,,,,,,Rawle Marshall,,,bad pass,,Jason Kapono,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,8:44,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,1,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,8:42,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,8:32,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,34,11
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,8:05,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,7:51,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,44,22
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,7:49,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,7:33,MIA,shot,,,Jermaine O'Neal,,,,,,,Jason Kapono,,,,missed,,jump,21,12
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,7:31,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,7:23,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,7:04,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,fade away,37,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,7:02,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Shawne Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,6:45,MIA,foul,,,,,,,,Marquis Daniels,,Gary Payton,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,4,6:45,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,6:45,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,6:45,IND,sub,,,,Jeff Foster,,Rawle Marshall,,,,,,,,,,,,
