a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:46,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:46,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:46,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:44,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:25,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,5
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:14,POR,foul,,,,,,,,Alonzo Mourning,,Jamaal Magloire,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:14,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:14,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:58,POR,shot,,,Alonzo Mourning,,,,,,,Jamaal Magloire,,,,missed,,hook,32,8
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:56,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:56,MIA,foul,,,,,,,,Jamaal Magloire,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:56,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:56,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:56,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:56,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:43,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,48,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:41,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:37,MIA,shot,Earl Barron,,,,,,,,,Jason Kapono,2,,,made,,jump,47,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:18,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,22
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:02,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:46,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,19,30
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:39,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,reverse layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:33,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,21
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:23,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,8:12,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,8:01,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,12,24
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,7:47,POR,foul,,,,,,,,Dwyane Wade,,LaMarcus Aldridge,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,7:47,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,7:47,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,7:28,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,2,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,7:16,POR,foul,,,,,,,,Udonis Haslem,,Zach Randolph,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,7:16,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,7:07,POR,foul,,,,,,,,Dwyane Wade,,Juan Dixon,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,7:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,7:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,7:07,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,7:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,6:57,MIA,violation,,,,,,,,,,Earl Barron,,,,,,kicked ball,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,6:57,MIA,sub,,,,Jason Williams,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,6:57,MIA,sub,,,,Alonzo Mourning,,Earl Barron,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,6:50,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,6:48,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,6:48,POR,foul,,,,,,,,Dwyane Wade,,Martell Webster,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,6:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,6:48,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,6:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,6:35,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,44,10
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,6:23,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,19
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,6:00,POR,turnover,,,,,,,,,,Jamaal Magloire,,,double dribble,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,33,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:48,POR,foul,,,,,,,,Dwyane Wade,,Brandon Roy,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:48,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:35,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,16,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:18,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,3,16
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:16,POR,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:16,MIA,foul,,,,,,,,Jamaal Magloire,,Alonzo Mourning,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:16,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:16,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,31,7
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:46,POR,foul,,,,,,,,Dorell Wright,,Brandon Roy,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:46,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:46,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,30,7
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:14,MIA,shot,,,LaMarcus Aldridge,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:12,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:09,MIA,shot,Michael Doleac,,,,,,,,,Dorell Wright,2,,,made,,jump,23,10
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:05,MIA,foul,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:05,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:05,POR,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,28
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:42,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:32,MIA,shot,Dorell Wright,,,,,,,,,Michael Doleac,2,,,made,,jump,26,26
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:19,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:05,POR,foul,,,,,,,,Dwyane Wade,,LaMarcus Aldridge,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:05,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:05,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:47,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:35,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,7
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:19,POR,shot,,,Dorell Wright,,,,,,,Jamaal Magloire,,,,missed,,dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,9
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,20
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:42,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,jump,44,5
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,7
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:23,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:10,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Michael Doleac,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:04,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,1:04,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:50,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,slam dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,29,10
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:27,POR,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:27,MIA,foul,,,,,,,,LaMarcus Aldridge,,Dorell Wright,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,48,5
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
