a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,1,0:52,HOU,shot,,,Marcus Camby,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,1,0:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,1,0:52,HOU,foul,,,,,,,,Nene Hilario,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:52,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:52,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:52,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:42,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:29,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,13,28
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,40,9
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:02,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,1,15
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,25
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:35,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:25,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,29,30
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:23,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:16,DEN,foul,,,,,,,,Rafer Alston,,Nene Hilario,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:47,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,38,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:44,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:30,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,36,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:18,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:02,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump hook,26,12
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:52,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,10
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:39,HOU,shot,,,Yakhouba Diawara,,,,,,,Shane Battier,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:37,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:29,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Juwan Howard,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:25,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,10,11
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:03,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,30,31
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:02,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:57,DEN,foul,,,,,,,,Luther Head,,Yakhouba Diawara,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:57,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,8:57,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:57,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:57,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:57,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:36,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump bank,29,9
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:21,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump bank,19,9
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:09,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:09,HOU,foul,,,,,,,,Nene Hilario,,Chuck Hayes,,,,,,shooting,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:09,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:09,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,8:00,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,jump,29,23
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,7:41,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,5,7
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,7:40,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,7:31,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,7:29,HOU,shot,John Lucas,,,,,,,,,Luther Head,2,,,made,,jump,8,7
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,7:22,DEN,turnover,,,,,,,,,,Reggie Evans,,,out of bounds lost ball turnover,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,7:04,HOU,shot,John Lucas,,,,,,,,,Shane Battier,3,,,made,,3pt,1,10
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:53,HOU,foul,,,,,,,,Linas Kleiza,,Shane Battier,,,,,,personal,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:40,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump bank,41,9
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:40,DEN,foul,,,,,,,,Dikembe Mutombo,,Reggie Evans,,,,,,loose ball,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:30,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,29,24
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,40,9
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:21,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:05,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,6:00,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,2,17
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,5:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,9,10
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,5:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,5:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,10
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,5:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,5:35,HOU,foul,,,,,,,,Reggie Evans,,Dikembe Mutombo,,,,,,loose ball,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,5:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,5:18,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:18,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:18,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:09,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Tracy McGrady,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,5:05,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,27,24
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:55,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,27,22
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,2,4:40,DEN,foul,,,,,,,,Tracy McGrady,,Yakhouba Diawara,,,,,,shooting,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,4:40,DEN,sub,,,,Allen Iverson,,Steve Blake,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:40,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:40,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:40,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:27,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Shane Battier,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:12,HOU,shot,,,J.R. Smith,,,,,,,Luther Head,,,,missed,,layup,25,6
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,18,31
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,4:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:53,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:52,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:37,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,18,24
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,33,16
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:21,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:18,HOU,turnover,,,,,,,,,,John Lucas,,,bad pass,,Allen Iverson,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:14,HOU,foul,,,,,,,,Allen Iverson,,Tracy McGrady,,,,,,personal,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:14,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,technical,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,3:14,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:54,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,17,12
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:52,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,34,30
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,14
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:28,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:22,HOU,shot,John Lucas,,,,,,,,,Luther Head,3,,,made,,3pt,48,6
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,18,8
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,2:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:55,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,48,6
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:47,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:34,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,15,29
