a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:15,CLE,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:15,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:04,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:04,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:04,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:01,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Eddie Jones,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,29,55
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:49,CLE,foul,,,,,,,,Dwyane Wade,,Larry Hughes,,,,,,shooting,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,21
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:15,MIA,shot,Shaquille O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,running jump,20,9
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:59,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,11
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:29,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,43,3
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,14
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:06,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:06,MIA,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,25,10
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:48,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,11
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,18
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:14,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:00,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,3,,,made,,3pt,10,26
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,18,8
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:29,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,16
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:27,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:25,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:09,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,25,12
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:06,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:55,MIA,foul,,,,,,,,Daniel Gibson,,Shaquille O'Neal,,,,,,personal,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:51,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop layup shot,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:25,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,slam dunk,25,7
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:08,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,running jump,26,12
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:57,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Larry Hughes,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:52,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,13,19
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:30,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,24,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,26,12
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:03,CLE,foul,,,,,,,,Udonis Haslem,,Zydrunas Ilgauskas,,,,,,personal,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running layup,27,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:32,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:32,CLE,shot,,,Shaquille O'Neal,,,,,,,Drew Gooden,,,,missed,,layup,22,8
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:28,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,3,,,made,,3pt,2,8
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,17
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:58,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:58,MIA,foul,,,,,,,,Daniel Gibson,,Shaquille O'Neal,,,,,,shooting,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:58,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:58,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:58,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:58,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:55,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,1,11
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:44,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:33,CLE,foul,,,,,,,,Alonzo Mourning,,Drew Gooden,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:33,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:22,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,5,9
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:59,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:55,MIA,shot,James Posey,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:44,MIA,foul,,,,,,,,Sasha Pavlovic,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,3:44,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,3:31,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,26,5
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,3:15,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,44,22
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,3:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,3:10,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,3
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,3:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,3:07,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,24,5
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,3:07,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:49,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,41,8
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,13
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,36,4
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:18,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,11,5
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:17,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:03,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Donyell Marshall,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,1:42,CLE,shot,,,Dwyane Wade,,,,,,,Sasha Pavlovic,,,,missed,,jump,21,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,1:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,1:39,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,5
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,1:21,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,reverse dunk,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,1:05,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,42,23
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,1:03,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,0:49,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,17,23
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,0:35,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,3
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,0:34,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,0:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,0:16,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,11
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,0:14,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,0:07,MIA,foul,,,,,,,,Donyell Marshall,,James Posey,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:07,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:01,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,5
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:01,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:47,MIA,foul,,,,,,,,,,Antoine Walker,,,,,,defense 3 second,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:47,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,technical,missed,,,,
