a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,3:01,GSW,shot,Mike Dunleavy,,,,,,,,,Keith McLeod,2,,,made,,turnaround jump,24,12
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,2:42,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,layup,27,8
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,2:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,2:29,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,2:21,GSW,shot,Keith McLeod,,,,,,,,,Jason Richardson,2,,,made,,fade away,36,8
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,2:06,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,running jump,19,8
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,1:43,SEA,foul,,,,,,,,Keith McLeod,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,1:43,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:43,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:43,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:38,GSW,foul,,,,,,,,Luke Ridnour,,Mike Dunleavy,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:38,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:38,SEA,sub,,,,Mickael Gelabale,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:38,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:36,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:23,GSW,shot,,,Damien Wilkins,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:21,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:16,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,23,8
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:16,GSW,violation,,,,,,,,,,Mike Dunleavy,,,,,,defensive goaltending,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:00,GSW,shot,Keith McLeod,,,,,,,,,Jason Richardson,2,,,made,,jump,1,5
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:55,SEA,foul,,,,,,,,Keith McLeod,,Ray Allen,,,,,,offensive,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:55,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:40,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,25,26
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:37,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:14,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,30,12
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,44,22
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:37,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:09,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:53,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,backcourt turnover,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:36,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,26
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:33,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:30,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,23,7
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:30,GSW,foul,,,,,,,,Rashard Lewis,,Andris Biedrins,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:30,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:15,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,47,5
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:14,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:13,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:58,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,23,7
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:53,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:48,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,26,7
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:36,GSW,foul,,,,,,,,Rashard Lewis,,Mickael Pietrus,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:30,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,30
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:28,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:19,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,32,31
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:17,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:13,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,1,5
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:54,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,33,8
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:43,GSW,foul,,,,,,,,Chris Wilcox,,Andris Biedrins,,,,,,offensive,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:43,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:43,GSW,sub,,,,Mike Dunleavy,,Andris Biedrins,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:43,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:27,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,22,7
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:06,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,4,5
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:03,SEA,foul,,,,,,,,Mike Dunleavy,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:51,GSW,turnover,,,,,,,,,,Jason Richardson,,,stepped out of bounds,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:31,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,jump,48,11
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:24,SEA,foul,,,,,,,,Mike Dunleavy,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:24,GSW,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,7
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:10,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:04,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mike Dunleavy,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:53,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,reverse layup,23,6
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:52,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:52,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:37,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,layup,24,7
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:31,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:18,GSW,shot,Keith McLeod,,,,,,,,,Mickael Pietrus,2,,,made,,jump,40,10
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,15
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:01,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:54,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:42,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,9,7
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:25,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,11,22
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:23,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,23,8
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:13,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:08,SEA,foul,,,,,,,,Keith McLeod,,Ray Allen,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:08,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:08,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,4:57,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,30,8
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,4:38,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,4:36,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,4:28,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,reverse layup,27,9
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,4:08,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump bank,22,10
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:55,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,20,8
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:30,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,15,29
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:28,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:22,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,23,7
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:22,GSW,foul,,,,,,,,Ray Allen,,Mickael Pietrus,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:22,GSW,sub,,,,Andris Biedrins,,Jason Richardson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:22,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:07,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,25
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:06,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:53,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,7
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:51,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:47,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,reverse layup,27,7
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:45,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:44,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,27,8
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:42,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,19
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:34,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:14,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,22,11
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:59,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball possession,,,,,
