a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Alan Henderson,Ivan McFarlin,Kyle Korver,Rodney Carney,Willie Green,2,9:45,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,28,12
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Alan Henderson,Ivan McFarlin,Kyle Korver,Rodney Carney,Willie Green,2,9:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,17
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Alan Henderson,Ivan McFarlin,Kyle Korver,Rodney Carney,Willie Green,2,9:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Alan Henderson,Ivan McFarlin,Kyle Korver,Rodney Carney,Willie Green,2,9:19,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Alan Henderson,Ivan McFarlin,Kyle Korver,Rodney Carney,Willie Green,2,9:17,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Alan Henderson,Ivan McFarlin,Kyle Korver,Rodney Carney,Willie Green,2,9:13,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,8,29
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Alan Henderson,Ivan McFarlin,Kyle Korver,Rodney Carney,Willie Green,2,9:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:06,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:06,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,9:03,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:36,PHI,shot,Alan Henderson,,,,,,,,,Kyle Korver,2,,,made,,jump,42,14
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:24,DET,shot,,,Alan Henderson,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:21,DET,foul,,,,,,,,Kyle Korver,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,8:04,PHI,shot,Ivan McFarlin,,,,,,,,,Kyle Korver,2,,,made,,jump,34,28
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:56,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:46,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,14,14
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:32,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:22,PHI,shot,,,,,,,,,,Ivan McFarlin,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:14,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,7
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,7:11,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,6:51,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,35,17
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,6:49,PHI,shot,,,,,,,,,,Ivan McFarlin,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,6:49,PHI,rebound,,,,,,,,,,Ivan McFarlin,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,2,6:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,2,6:49,PHI,sub,,,,Shavlik Randolph,,Ivan McFarlin,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Shavlik Randolph,2,6:49,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Shavlik Randolph,2,6:49,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Shavlik Randolph,2,6:35,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Shavlik Randolph,2,6:17,DET,shot,Lindsey Hunter,,,,,,,,,Carlos Delfino,2,,,made,,jump,8,3
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Shavlik Randolph,2,5:58,PHI,shot,Rodney Carney,,,,,,,,,Shavlik Randolph,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Shavlik Randolph,2,5:43,PHI,foul,,,,,,,,,,Shavlik Randolph,,,,,,illegal defense,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Shavlik Randolph,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Shavlik Randolph,2,5:43,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Shavlik Randolph,2,5:43,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Shavlik Randolph,2,5:39,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Shavlik Randolph,2,5:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Shavlik Randolph,2,5:24,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,3 second violation,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,2,5:06,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,2,4:52,DET,turnover,,,,,,,,,,Antonio McDyess,,,3 second violation,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,2,4:52,DET,foul,,,,,,,,Kyle Korver,,Lindsey Hunter,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,2,4:52,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,2,4:52,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,2,4:52,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,2,4:39,PHI,foul,,,,,,,,Antonio McDyess,,Samuel Dalembert,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,4:39,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,4:31,DET,shot,Rasheed Wallace,,,,,,,,,Lindsey Hunter,2,,,made,,jump,10,30
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,4:07,DET,foul,,,,,,,,,,Lindsey Hunter,,,,,,illegal defense,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,4:07,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:59,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:58,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:50,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,31,32
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:47,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:44,DET,foul,,,,,,,,Willie Green,,Carlos Delfino,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:44,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:29,PHI,turnover,,,,,,,,,,Alan Henderson,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:17,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,35,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:16,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:16,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,3:16,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:56,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,19,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:47,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:38,DET,foul,,,,,,,,Andre Iguodala,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:38,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:38,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:38,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:20,DET,shot,,,Alan Henderson,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:18,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,2:13,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,jump,2,21
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:57,DET,foul,,,,,,,,Shavlik Randolph,,Richard Hamilton,,,,,,offensive,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:57,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:57,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:57,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:42,PHI,shot,,,Rasheed Wallace,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,0,5
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:31,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:14,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:10,DET,foul,,,,,,,,Shavlik Randolph,,Nazr Mohammed,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,1:10,PHI,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Bobby Jones,Shavlik Randolph,Willie Green,2,1:10,PHI,sub,,,,Bobby Jones,,Kyle Korver,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Bobby Jones,Shavlik Randolph,Willie Green,2,1:10,PHI,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Bobby Jones,Shavlik Randolph,Willie Green,2,0:58,PHI,foul,,,,,,,,Tayshaun Prince,,Bobby Jones,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Bobby Jones,Shavlik Randolph,Willie Green,2,0:47,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,46,18
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Bobby Jones,Shavlik Randolph,Willie Green,2,0:47,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Bobby Jones,Shavlik Randolph,Willie Green,2,0:47,PHI,foul,,,,,,,,Tayshaun Prince,,Bobby Jones,,,,,,loose ball,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Bobby Jones,Shavlik Randolph,Willie Green,2,0:47,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,0:47,PHI,sub,,,,Kyle Korver,,Bobby Jones,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,0:47,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,0:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,12
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,0:34,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,0:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,10
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,0:07,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,2,0:07,DET,sub,,,,Ronald Murray,,Nazr Mohammed,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andre Iguodala,Bobby Jones,Kyle Korver,Shavlik Randolph,Willie Green,2,0:07,PHI,sub,,,,Bobby Jones,,Alan Henderson,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andre Iguodala,Bobby Jones,Kyle Korver,Shavlik Randolph,Willie Green,2,0:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,32,8
